id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0767344270786,562.0,71.00540478015496,14.11776001828183,1682.0,287.5103776343421,62.2797507132664,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
1,0.0,10,360.3177592906557,578.0,72.63638011165675,15.498952597552703,1498.0,250.7373067731257,53.221082036231614,225.0,36.63352828302872,7.500507496334742,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.5350134238572,573.0,75.96523547504331,16.194313145235935,1463.0,249.56917781316693,53.89753640474697,215.0,33.391016029545476,6.664206271297425,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
3,0.0,7,360.3016883321736,566.0,69.21754184853727,14.151679607103052,1369.0,229.57498029801437,49.119491347183086,371.0,61.301967165238764,12.850005028465198,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.13203248942835,557.0,66.20623394995003,13.660281135829427,1375.0,233.09530770682682,50.32134231991779,346.0,60.752705472765285,13.48516011773327,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0650973286248,568.0,71.22666221973783,15.329841755648198,1536.0,258.48023265076205,54.97777821232495,168.0,30.46358223375003,6.847399922048885,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3737073645545,570.0,72.612361927036,15.710135682125548,1481.0,251.24013076921915,53.98265331125684,220.0,36.38891919635648,7.4671803948549735,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.0381894839048,568.0,67.39550122934484,13.14260488352726,1544.0,262.2170654120081,56.32052161908227,179.0,30.443000063851148,6.703183405643616,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.926515755806,566.0,67.57839875827429,13.256184563651145,1614.0,274.32508338059995,59.19783878969959,106.0,18.104120745252942,3.9565710164840384,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.87124972071,578.0,69.05162715990024,13.948040393869519,1413.0,242.46295272129703,52.12648963127235,286.0,48.53260547458502,10.533231787675632,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.2529645969686,569.0,72.10669141785668,14.597040741800612,1410.0,237.9967376353694,51.176788947071294,278.0,48.460153147755875,10.545482009076766,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.0,7,360.30234554415387,563.0,73.99819132543216,16.269505520965062,1524.0,261.94961706661815,56.80326017036506,144.0,24.251745803108708,5.076498977588148,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,359.904800806444,563.0,71.61290865366352,14.761975735042533,1542.0,261.7514468112256,56.53998396053128,149.0,24.263222598517793,4.967270324776532,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,7,360.00281110200007,559.0,70.2614660643495,15.552614383339083,1437.0,247.25239959138185,53.25420771117096,247.0,42.60163888635,9.227086929660222,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.1735613217009,567.0,70.47174459504538,14.134515923425358,1582.0,265.3004813400257,56.20365658586979,152.0,24.319044977386007,4.917259109018095,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.08943407318594,577.0,69.08222470152164,13.386778379322413,1453.0,245.84915339684224,52.45953803014069,256.0,42.820316608804674,9.18073138503806,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
16,0.0,7,359.9310032929736,552.0,72.40246071431721,16.148474057164186,1370.0,238.85736595800634,52.840136016015734,289.0,48.82914826125671,10.47475342425856,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,359.79580399778945,574.0,67.46003220525533,12.801398893009656,1541.0,266.837766506727,57.961025677997384,142.0,24.385084756757042,5.216253249702215,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,14,360.68222488528113,566.0,68.9957133580701,12.962952697373243,1540.0,260.8401992980836,55.92654007131914,178.0,30.45694828041603,6.620458527498457,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.04818220206243,573.0,74.91686928682962,16.826913886453216,1511.0,254.57509140739262,54.4456848084912,192.0,30.5218374528003,6.446224957282914,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.1708084665775,568.0,70.35943905854474,14.265094633171534,1485.0,250.8996124031452,53.230587068037664,217.0,36.463262176800384,7.965695598696396,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
21,0.054,11,360.522454829483,560.0,71.95619195378377,15.671880121287195,1413.0,237.70537247062757,51.64523893733398,288.0,48.982402785009484,10.409175612611406,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,5,360.3757555596446,571.0,71.40672472679772,14.548626423859835,1517.0,256.4677066531041,54.43447504449992,181.0,30.578266749039603,6.167177662582006,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
23,0.054,6,360.4877894127371,557.0,69.21734660328838,14.890214736359237,1479.0,251.74292741961003,54.445288207879905,207.0,36.656496754579706,8.274360758572996,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
