id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.488384720205,573.0,71.21792476034642,14.811491010453413,1419.0,244.49199868953556,53.65825679303917,259.0,42.75931307245764,8.848888061456902,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,12,360.0046701095639,558.0,73.66679067099167,16.848943275633196,1393.0,237.5857225281904,51.22097681087019,286.0,48.841753300732215,10.668308380521053,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.36535038829095,561.0,69.62286885230867,14.047010527461733,1472.0,247.82260800994496,52.19168606593698,257.0,42.70986495516587,9.032489428016662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.2589334471391,568.0,70.27199378717927,15.26338315933942,1493.0,252.87123357824956,53.701941380682456,228.0,36.97776242236388,7.601518368373675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.53931383301085,562.0,72.74250740713157,17.02629457159376,1465.0,250.66325797156028,53.70560605505229,215.0,36.75019847638836,7.872889588196458,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.12682346747414,564.0,72.66058851439762,15.566514581752488,1400.0,229.89527746473865,48.53027091698269,323.0,55.21646005329715,11.736305378294432,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,10,360.2928994442754,570.0,67.17253045176972,13.341085828904504,1450.0,244.37310833702668,52.66436699940777,291.0,48.617562483107584,10.499935572985882,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.094309598483,567.0,69.64079405028463,13.562923791618687,1390.0,235.85689747195477,50.92288498255507,326.0,54.61267717890041,12.051434881833556,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.22952300826,560.0,74.30389596704455,16.6351369709237,1420.0,240.74267562735375,51.127714952361295,261.0,45.04325208145066,10.064895920266903,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.6987074026781,555.0,69.56319278765612,15.095987432503435,1551.0,266.1993915182755,58.37629675900071,149.0,24.34247535457125,5.302470638171936,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.3358584891269,562.0,73.20346480615497,16.31104882104552,1562.0,262.3433431550084,55.40253500868958,138.0,22.810780143224193,4.860499480333029,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
11,0.0,11,360.19648746602525,558.0,70.49064316943492,14.520556235825303,1438.0,247.03669966885252,54.03827120477942,253.0,42.62173524337444,9.14888451841048,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.40480421008607,567.0,74.0865280527447,15.567517061779359,1464.0,247.81878972270377,53.0577144102072,212.0,36.5926018433926,7.789934789380125,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,7,360.6853655069673,572.0,67.60912592778536,13.092985493393444,1473.0,247.07585273727716,52.73836048271399,246.0,42.68121233547627,9.160918378909368,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
14,0.054,10,360.52289106673845,560.0,75.37574379847565,17.205483607387173,1486.0,252.87202800602887,54.177593346623375,173.0,30.49464664859629,6.648351561135206,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
15,0.0,7,360.53396502201707,557.0,70.56654110420743,14.305504863072654,1511.0,253.05212022622464,54.16575180051121,211.0,36.51239629627258,7.892373684704632,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.83958877083353,571.0,69.83431488626863,14.227469893491163,1487.0,257.7748498162358,55.853222992133496,174.0,30.51918580724592,6.756836386027568,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
17,0.0,9,360.6014318076511,559.0,68.37742941317164,13.831648901317577,1520.0,257.47953671118574,55.539023202085346,206.0,34.16478757727359,7.148385461099113,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.4823444249533,558.0,69.05626635179772,14.001983546441654,1412.0,240.47186300889686,51.621296184602,288.0,48.68462966119827,10.18813279373308,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
19,0.054,8,360.3422663963598,574.0,69.44122715858192,13.67302478505555,1637.0,276.5528481589326,59.32729385177083,68.0,12.276870694206503,2.6896646991962494,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
20,0.0,5,359.93532841236214,569.0,70.21631419582836,13.655231864291261,1640.0,277.7783644372302,59.19107048779475,67.0,12.092026333959952,2.7601282670634686,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.2085328895521,568.0,72.01560844300268,14.717833548117113,1559.0,267.95532260428917,58.293951382662236,114.0,18.316147736281053,3.7923434207709636,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
22,0.0,5,360.1921142629168,572.0,72.66603883840209,14.947925219934366,1566.0,263.04147173040093,55.756126222020114,144.0,24.30550010663237,5.122856237710845,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.2707434763892,569.0,69.79106148908734,13.909311729265694,1381.0,229.46459914553884,48.56363454159281,359.0,61.035162763509305,13.058930761711816,0.0,0.0,0.0,0.0,0.0,0.0
