id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.02022430078597,567.0,71.09083691375885,14.652147032424631,1383.0,232.26580449257662,49.82547857157054,336.0,55.07673034014844,11.684102227771751,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
1,0.0,11,360.3399756450335,571.0,73.36671922064019,14.868866621488745,1585.0,268.4688903698589,57.49149433606309,117.0,18.300017366486014,3.6616400438117163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.49079810592644,559.0,70.76396673086509,14.982737813849592,1450.0,246.25745461509652,52.87974888860448,264.0,43.04767633589675,8.898878248710204,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9395063465945,562.0,69.39152430368955,14.23576404791298,1560.0,260.29266019684,55.111045552428195,187.0,30.421922237487856,6.299601769262985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.65511815470677,564.0,72.70867829018265,16.182424328405403,1483.0,244.91023526201488,51.86041853537767,250.0,42.5304675179616,9.097049986308427,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.18651752333665,564.0,71.84432850862446,15.335374205327968,1551.0,267.6709881270897,58.47695470721491,100.0,18.483362332833554,4.101201291851669,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
6,0.0,9,360.42142332086496,566.0,64.63852122824075,11.830900840455147,1506.0,258.47757286645356,56.10658621261222,214.0,36.90694274509011,8.064524414664813,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.6115177039552,566.0,72.40799332485649,15.114640456611843,1507.0,255.62288900609246,54.69344777736338,182.0,30.38045572822802,6.274688483859752,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
8,0.0,7,359.99792387980915,583.0,68.21423542934801,13.463064925777825,1519.0,255.59416927400983,54.655886416461094,224.0,36.40581982980576,7.4839183959288595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.89150190277974,571.0,71.82479307182423,15.377045310905267,1554.0,262.7273464151644,56.03292025062995,132.0,23.470388039814583,5.12889440304868,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,11,360.38961934331525,579.0,71.1421311003174,14.191155025672371,1348.0,232.71867741283222,50.84361516332883,312.0,54.990348846669114,12.071072115248027,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.054,9,360.65628749244416,577.0,69.80899306952017,13.313119218180997,1477.0,252.43237814565495,54.82444902808556,215.0,36.44056923591828,8.10229644286871,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
12,0.0,6,360.24679149290955,574.0,68.67836697321549,13.128929219415738,1517.0,254.67612206259165,54.291966631499676,225.0,36.858085503332255,7.617635248059489,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.7742185851682,559.0,69.84422461143198,14.02705012266002,1440.0,247.4650652765768,53.77609418841015,256.0,42.84182692717988,9.001107275229776,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.9853219045656,559.0,69.30469927889959,13.916656228583589,1572.0,266.59326603439126,57.1906364435244,146.0,24.173730432119687,5.020434923660374,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.232154049032,564.0,69.01410663433693,13.908863050736738,1576.0,270.48576433860495,58.53034406280665,114.0,18.5725554987939,3.830696591973451,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
16,0.0,10,360.48801149961986,566.0,66.79071565614929,13.190403198466635,1462.0,247.66985896839884,53.520615876153926,279.0,45.66347787318352,9.679760909553986,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.35125446372945,570.0,68.34141523914268,13.38293756207037,1429.0,240.6648943371741,51.65563362579111,281.0,48.91217327151312,10.523810046714486,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,11,359.8524249085527,569.0,70.87774842096628,14.880595606814596,1570.0,262.6340355455213,56.16242272901027,144.0,24.477712838408298,5.1233171746242565,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
19,0.0,11,360.5471306328175,563.0,72.47821938758095,16.39625401930064,1465.0,251.10412430332985,54.206398755035025,211.0,36.56633286288354,7.764019853472367,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.87639427881584,558.0,70.49298078144514,15.210639219195276,1610.0,271.4740556328131,57.76079981877326,102.0,18.124134474153394,3.963745209842118,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.30416949969356,568.0,69.23999146418105,14.104327845723072,1499.0,251.52506703165858,53.83823611325282,213.0,37.21765903969118,8.285450086434217,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
22,0.0,7,359.97716379556897,564.0,71.34772119609927,14.921851952297931,1545.0,252.17268688495918,52.700070831823695,230.0,36.61390043342786,7.579089798382697,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.0825108531574,574.0,69.20011082187985,13.662955412310051,1431.0,241.92208860478377,51.871555999346484,288.0,49.050008413046605,10.638577065085352,0.0,0.0,0.0,0.0,0.0,0.0
