id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.38148903052564,571.0,71.75534908760265,14.72367415021732,1443.0,245.255106188205,52.83203505496209,253.0,43.01718619808103,9.19914552741897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.95531345906653,575.0,71.34418767794378,14.84089640506938,1523.0,264.4155064667795,57.788040344277526,144.0,24.256547922030265,5.259076403264413,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.0023886906578,573.0,70.68628621718662,14.868835135411969,1547.0,257.0608386598439,54.158237599885084,181.0,30.42499957845661,6.357584786210706,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,4,360.35513208908975,556.0,71.0693986351169,14.482796637799764,1584.0,264.58536266854225,56.10947038556314,141.0,24.374109809287564,5.2054863502058435,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3776936846399,570.0,70.64536382840204,14.620851773257604,1413.0,240.12760997319052,51.684798766692964,279.0,49.234397401081125,10.946258113824967,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4244913648418,566.0,70.87842450588738,15.663280741064423,1554.0,264.69153287074477,56.225351762983315,150.0,24.434447501626526,5.103703386585442,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.992357020471,567.0,70.17412279166507,14.270627641089689,1476.0,253.18367963470868,54.55558407354266,216.0,36.66299276974303,7.910628743973048,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.40220296266517,565.0,68.31830890281724,13.34309532209823,1399.0,241.05923431175916,52.762793961182666,291.0,48.713232114896705,10.546631021569123,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
8,0.0,9,360.2172778655897,569.0,71.78174066040688,15.281442464325641,1334.0,221.0247324894576,46.901719315530684,394.0,67.28802533545209,14.667790504222733,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.01371666796075,566.0,71.47851539983515,14.735731947601229,1440.0,239.33471615180966,50.669372502024316,279.0,49.268881119632596,11.144682341568608,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.97780659729415,572.0,66.85931633915796,12.898870305354247,1446.0,244.581490349809,52.55731102404001,299.0,48.66775645604759,10.264331439285867,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.08487432741725,565.0,71.21351994939604,15.058757727485492,1529.0,263.00230566857505,57.75796700044897,157.0,25.79714565224345,5.2555404646764385,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,19,360.0573343844197,555.0,70.95938507476951,14.960238655695074,1441.0,238.38598664478224,50.70894187129528,307.0,49.16393478707726,10.200888258885337,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,8,360.1844738715755,577.0,69.54881165197119,13.386957691085628,1490.0,251.2351130088201,54.04093005488989,214.0,36.97751142898268,8.01365370926192,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.054,14,360.05076557307007,562.0,72.9874857758596,15.380097295491591,1401.0,243.16880622805252,52.88279900968829,257.0,42.73555157121844,8.824945337737852,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
15,0.054,13,360.09969889684476,568.0,72.35930798836816,15.296072819220468,1636.0,276.466295001451,59.18230495365383,59.0,9.081349908946942,1.7788211940115557,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,10,360.0855665285183,571.0,71.67184331890896,16.244112169633084,1536.0,259.3946649980056,55.606287384600506,179.0,28.935975021719905,6.074494145308696,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.4133243935503,561.0,71.10505357875843,14.913849117227347,1572.0,264.5738739504216,56.74571688601335,143.0,24.325642268278056,5.175242259515265,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.3034713337714,565.0,75.65299412004394,16.911758332795905,1419.0,239.95690711383304,51.40906062058751,244.0,42.702727947619906,9.454461412718107,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
19,0.054,11,360.187913606285,569.0,70.69459974343339,15.250534670910168,1549.0,262.85239332809675,56.7068572538381,151.0,24.427301870702436,4.868792083090566,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
20,0.054,16,360.0121619096906,573.0,71.25978226145625,14.612283351604992,1477.0,250.00302863744153,52.97165735556009,220.0,36.548235035135264,7.7533486624131625,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
21,0.054,10,359.99828407882677,566.0,72.0363349062674,15.154278322887915,1500.0,255.82026917226617,54.97079180177015,187.0,30.404056747959558,6.306379526604534,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
22,0.0,10,360.58274508805084,549.0,73.06507293991923,16.314190963515813,1503.0,256.56012751663246,54.77777813478286,186.0,30.573726793381578,6.448543660813619,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.36686450697914,552.0,73.67006472667838,16.16599626593748,1423.0,243.61190805486865,52.21398828260751,240.0,42.78807426205193,9.467807565696766,0.0,0.0,0.0,0.0,0.0,0.0
