id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4884739495881,580.0,69.95462371779675,14.51687150477083,1560.0,265.6920601898039,57.46711204380137,147.0,24.41267003929466,5.0840435512641236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2044436093046,570.0,71.59940508767049,14.958512698840654,1311.0,225.2518887776571,48.73206118367096,378.0,61.29581123617672,12.552740175620329,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
2,0.0,11,360.1380533482448,565.0,73.9317323971594,16.355339994149105,1616.0,267.7853355509058,56.256013398227715,115.0,18.302391797920958,4.0081990492944515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.01661081908185,565.0,72.47044091162016,15.133996910089278,1431.0,238.80948139240272,50.38649722414123,286.0,48.80223033040609,10.413593575319734,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.1221025457673,580.0,70.16441230802141,14.24120760735376,1479.0,250.80652388187403,53.69162840394843,222.0,36.93545194927011,7.763631947650291,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,8,360.1898123257262,567.0,74.5253835279089,15.911964166767348,1561.0,261.38759668199253,55.69101491091535,138.0,24.35723697233907,5.061874689140798,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.16954221739724,559.0,71.45223530291231,15.004776026208651,1419.0,250.89293643436432,55.6841070194417,220.0,36.8244895657851,7.581793427303776,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
7,0.054,15,360.31839767133044,552.0,69.66308997881666,14.375824105848658,1515.0,257.96452286805163,55.17209195477878,189.0,30.56433299691246,6.47189619952616,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
8,0.0,8,360.50250109076865,562.0,70.45391835626812,15.61695592652525,1621.0,271.2823037883867,57.743874851092734,106.0,18.29910220969045,3.8355510615826875,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.07605932084886,556.0,72.62549732590192,15.489399357661414,1325.0,229.58210049617114,50.209916186872995,343.0,57.98343863041796,12.182620996991767,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1442641442034,580.0,71.00978221714452,13.930636418722134,1502.0,252.54340621452965,53.77574020521743,237.0,36.56150271915742,7.433688230573193,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.4761974587757,564.0,73.64776789700022,15.307915444927064,1348.0,225.69376155430874,48.0220879675939,377.0,60.68377394388952,12.779395373416612,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.03395271794113,569.0,72.00917443303821,15.115086343050613,1504.0,254.77636212356535,54.41937817822472,197.0,33.402640174089356,7.220529529534738,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,15,359.8587818641513,562.0,70.2890677429763,13.686658962695416,1440.0,245.16864270030547,52.895665012340004,246.0,42.66370154408283,9.520696880162548,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
14,0.054,6,360.04997345893,573.0,70.47012004715147,13.624929239477309,1409.0,239.39912091174935,51.199401786961424,297.0,48.750973748846945,10.414681504421683,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
15,0.054,14,359.7353995244733,562.0,70.17495523745993,14.903258130261317,1572.0,263.87984163534975,56.90301429990646,142.0,24.267109816259655,5.195362851041098,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
16,0.054,12,359.7791558383226,560.0,69.99863260702367,14.842468115587737,1443.0,244.12363515411863,52.40338493195353,251.0,42.758871748538894,9.261452411461383,26.0,2.600000000000001,0.2600000000000002,101.0,0.5484456708981486,0.0029781450883853383
17,0.054,9,359.8984352078436,562.0,74.70974852972253,16.40766823970584,1527.0,254.15199833514774,53.85286102429902,169.0,29.485470137306034,6.54915924906693,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,7,360.4413492893226,562.0,68.88208545562718,13.918212738920387,1350.0,233.72115557930078,50.49746565875853,322.0,54.82709145209442,11.921076455532333,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,10,360.0278153292297,558.0,69.59779083706476,14.910204375178855,1595.0,272.2964242938866,58.591377913723804,108.0,18.306948153802203,4.061320399575792,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.5080539331157,569.0,66.19568704346928,12.481153921469433,1508.0,251.23026260181408,53.386739510448,251.0,42.603219807597206,9.085945058689221,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.88227209274936,559.0,70.57597884781067,14.526939924299958,1428.0,240.5626733083497,51.37448330287268,281.0,49.03183274448038,10.775561136595599,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.34923891448443,555.0,74.63156746426618,16.58233058608665,1406.0,242.74795042866054,53.03543778559193,248.0,42.66454618211828,9.429899750567383,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.09571230282427,579.0,65.95385001179652,11.582132903659037,1585.0,266.21402790645635,56.47704479284573,170.0,27.839939631520696,5.930652566344882,0.0,0.0,0.0,0.0,0.0,0.0
