id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.01394647855784,571.0,69.66262829652165,14.410278439139773,1538.0,258.06594136623386,54.95977666123868,175.0,30.41524867318369,6.621581744860089,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,9,360.02161758849536,575.0,65.38283187058587,12.059267043526438,1515.0,263.9266598245192,57.03437384757733,183.0,30.78134989483487,6.505556861967509,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0301893148149,578.0,69.00598962001243,14.357987090689575,1573.0,260.49789557876875,55.16085133271884,182.0,30.51235456964848,6.433733887738215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4949558508845,575.0,68.38247729683435,13.873288265584168,1523.0,255.69697062743248,54.97303729711184,216.0,36.08809094897731,7.617885148373645,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.03332821469644,562.0,72.73105391681736,16.51116616960946,1477.0,254.8014671480918,55.517277315226316,189.0,30.280411572629628,6.33415771478926,17.0,1.7000000000000004,0.1700000000000001,108.0,0.5864567570000004,0.0031845511836199655
5,0.0,13,360.53831175571867,575.0,69.41385981223299,13.755552333899642,1442.0,247.9664145965167,53.552534331848484,250.0,43.03360797410424,9.192037729671432,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.6130047857282,562.0,70.02453908664504,15.300490581669218,1513.0,256.2033350803636,55.25151220610845,181.0,31.79559139580179,6.963680318491367,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.054,13,360.21893761748186,555.0,67.76844111603312,13.418815145048184,1449.0,248.28763584705902,52.41263782090448,254.0,42.59118304860194,8.862046824544349,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
8,0.0,16,360.1871588405775,573.0,69.49520630310067,14.382244189396921,1660.0,278.2961129938909,59.14568115834115,74.0,12.228709047606912,2.5761767132788007,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.26320476502013,559.0,66.84740206718688,13.283067861008556,1572.0,266.9793985521586,57.481708958978196,147.0,24.44208194354708,5.072309158459017,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,10,360.535530881363,580.0,68.54836397101538,13.184862531306285,1422.0,240.811355660867,51.64446701067332,288.0,48.71497330215949,10.374867747840517,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
11,0.054,9,360.42088833392154,564.0,69.4622470043079,14.27771051353283,1528.0,258.11753890460733,55.90723481917307,175.0,30.51868660263141,6.51739772737564,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
12,0.0,11,360.01782117691585,561.0,69.56873679433765,13.933198413196594,1401.0,235.389291891802,50.22695633853986,318.0,55.21977543717506,11.972850601593088,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.97220462271537,576.0,71.68759893380226,15.148758361003111,1537.0,263.74838624543224,57.386715968788906,142.0,24.572826186975337,5.454092835833683,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.4189501871196,582.0,72.25878260474931,14.045072573271465,1330.0,227.1048542086864,49.10985652981614,353.0,60.68541211083535,12.948017599451584,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.94219425358307,557.0,71.86187295475398,15.58523416148665,1433.0,245.3423933586442,53.49949699224921,245.0,42.91363700281188,9.545556651378227,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,15,360.0181491740621,563.0,73.55172725714154,16.937393293836337,1505.0,254.2165996373563,53.66432438557179,186.0,30.387600610738478,6.304164806019406,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
17,0.0,6,360.42153207838584,575.0,73.88969402337636,16.013417884439217,1552.0,261.80172948361457,55.21350394048237,153.0,24.397483177036552,4.934851932571597,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.0950326361488,564.0,70.1982729639768,15.09832775783715,1523.0,259.3265744970227,55.43113724253756,181.0,30.48726037867587,6.322849508239523,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.8627671215747,560.0,72.60130868730315,16.029234204452784,1388.0,237.61047701635133,51.612720629873365,297.0,49.81231169501066,10.662304936355921,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.6027777874557,581.0,70.05308821383146,13.64422197568483,1535.0,258.0487595361085,54.573600480587345,186.0,30.510102427314198,6.312209725199162,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
21,0.0,9,360.3646484021603,572.0,66.14229504434677,12.636125277522988,1524.0,257.16438420640645,54.863199525553966,209.0,36.74585965233589,7.884923649829963,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.5186461166901,566.0,70.39695904221033,14.30106092175312,1444.0,238.8975765961596,50.20035581955597,287.0,49.08344619562439,10.50036463140059,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
23,0.0,5,360.4816284303265,557.0,71.10107143476874,14.96227164423123,1541.0,258.54832530857016,55.20731587639058,173.0,30.503285215651314,6.686595905226045,0.0,0.0,0.0,0.0,0.0,0.0
