id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.52664048809777,575.0,70.34003373610837,15.269613664746274,1545.0,254.92388553441197,53.67638089100634,211.0,34.78606312556195,7.36421727398052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,359.88826082748557,580.0,68.28333774703138,13.004647479897711,1491.0,253.71993217277924,54.346785723216065,212.0,36.52490602507079,8.132757885836028,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,11,360.16893113879337,572.0,70.92293098021217,14.900331457208171,1517.0,252.9345478905663,53.42668554535619,232.0,36.29197852690508,7.279523938227064,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1397460499242,569.0,71.34763814949932,15.25885432712983,1492.0,251.86274570062065,54.11661025939732,221.0,37.01060105429756,8.084612159082523,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.5052318173588,572.0,68.55925500749075,13.531545422405202,1549.0,260.9706430495818,55.88355763404191,179.0,30.57205735456898,6.696098935446547,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.28619581544706,583.0,71.6197726974996,14.72536766855715,1626.0,270.1099787267482,57.06593516091734,110.0,18.279328743596526,3.950198320346235,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.8116320079798,562.0,72.65293526385713,16.074364974260014,1408.0,237.00186627486187,51.311550601601944,284.0,48.65114003719607,10.54303577349088,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
7,0.054,5,360.1726087991363,550.0,71.30931887792319,14.710682154325333,1434.0,244.34311115696755,52.4598717684818,237.0,42.8463171944024,9.58434670593454,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,6,360.24023703767574,580.0,66.39393986416955,11.953029914790228,1475.0,255.9116410877057,56.185866106443996,221.0,36.63778274729699,7.896782856586867,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
9,0.0,8,359.9324175912566,562.0,76.6132898023027,17.882312108662028,1329.0,222.6008426691138,47.05092237029659,375.0,60.87401008443244,12.795017540256762,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2828832116993,568.0,72.75571319131289,15.207972067896804,1457.0,250.43691228387226,54.15861998498638,228.0,36.80973315964018,7.781498964460004,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.25015615751704,560.0,71.44157242052563,15.289996277394483,1584.0,270.2004288860066,58.733426843554646,114.0,18.390130835242868,3.837384718272035,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.08448951479176,565.0,68.64084172937832,14.069550347426171,1520.0,255.02466874093366,54.02451840320303,214.0,36.42440801495666,7.7500693363719035,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.0124591359844,571.0,66.86558053123814,12.820252486302016,1506.0,254.1285278157951,54.254103505206864,209.0,36.53196993830525,8.017080201214695,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
14,0.0,9,360.3208999452602,567.0,66.11746508156288,13.424924205941043,1500.0,250.84715515380253,53.45876521164811,251.0,43.04428031898078,9.443794319665079,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.3553402203374,562.0,73.7117660209388,16.603322974442566,1425.0,241.9247651090088,52.03394906142959,260.0,42.528915416506955,8.6881533430167,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,10,360.14580140071934,577.0,68.15348593611519,13.367454316057986,1534.0,259.44644296095464,55.779354512188796,182.0,30.70552866238024,6.508880740390483,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
17,0.054,16,360.61389782459287,574.0,71.06178292705883,15.175999435591217,1576.0,268.70479785665594,58.121801721666806,105.0,18.39600055284585,4.021902526932564,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
18,0.0,11,360.1156097805421,571.0,69.41033414297688,13.335877175422402,1535.0,260.1576285850276,55.76866181902061,190.0,30.57065610348176,6.458821137552659,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.34379880622487,575.0,71.70619886340867,15.034243568068355,1494.0,258.1399365796637,55.77165064923026,179.0,30.364714889249086,6.367177760461184,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.95978168744085,571.0,71.24902080257087,15.063011840419085,1476.0,246.2808676213526,52.80640307322204,262.0,42.50035071568442,8.863170290202424,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.33894733696434,559.0,67.34358967900887,13.234463230700179,1493.0,254.75019520043585,55.568477548443276,210.0,36.50192600093759,8.217238474842219,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,4,360.71984574710405,566.0,70.70445198588142,15.022101106669806,1454.0,240.86260192339265,51.29696215545124,267.0,48.64482231423743,10.956111328684154,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.53608826113464,570.0,65.98680558453867,12.307260409278744,1569.0,269.5944503020207,58.69156194925565,133.0,22.139039361417144,4.773654512508883,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
