id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.5044744093099,568.0,67.04513433212311,13.128281002326943,1453.0,239.0920444433793,50.02348036248707,320.0,54.05786353418181,11.416147123285835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0343428937915,569.0,67.89879270719065,13.259341272385898,1379.0,236.90280464667137,51.25155825634813,345.0,55.21503815273477,11.144272800686297,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0897196137551,571.0,68.83912798849019,13.873405246665746,1634.0,276.6799543451954,59.84373352455158,93.0,14.55402477170903,2.9725765828299493,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0273505343029,557.0,74.29339895559734,16.483811823717033,1474.0,249.1786846568647,53.664710385769666,212.0,36.60840505568218,8.041178847736962,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1617174455721,562.0,71.81645426895261,15.649439500292619,1510.0,257.20939704260314,54.768221181317394,178.0,30.97542537902287,6.980630385035061,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.6048300044337,564.0,68.41988035012872,13.679077609180837,1540.0,260.690079780844,55.978200157700726,182.0,30.95660186049267,6.715963027580464,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.1156597244854,563.0,71.63635616958845,15.22672266047178,1461.0,249.5475744178981,53.62964155206828,208.0,36.84744113364408,8.396493436196458,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.054,5,360.4097133151398,560.0,68.63179341836036,14.485155121434973,1416.0,240.99545540626804,51.83574828773359,280.0,48.91225382621732,10.641947869467147,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
8,0.0,7,360.2310828225351,573.0,73.3892502482324,16.28611469452368,1549.0,262.415749084376,56.71521660935133,137.0,24.377800814954778,5.372645443953334,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.06252398008655,559.0,71.09757309077739,14.885406931462454,1567.0,268.89005610348835,58.88925479983359,106.0,18.30657218133175,4.032743656748872,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
10,0.054,9,360.3150203738112,573.0,70.29762256020005,14.9951895218627,1654.0,280.8267055386383,60.645655524487694,37.0,6.004111843548274,1.2124912464867894,23.0,2.3000000000000007,0.23000000000000015,107.0,0.581026601842593,0.0031550645985864473
11,0.054,15,360.1553274853724,572.0,72.64052171125037,15.053963428008426,1446.0,243.29249062997496,51.57461478793347,250.0,42.4696776843769,9.304126654142955,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,14,360.1764005480851,572.0,73.2449559242045,15.64865200153721,1461.0,247.94715716503183,52.47279327760517,206.0,36.85646170105889,8.233658860339949,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
13,0.0,9,360.17980288099784,563.0,71.89401129784628,15.217169191883716,1371.0,233.66598900961517,50.14422865241653,331.0,54.603866539860874,11.284859148182575,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.8708408049759,573.0,69.89239561297853,14.074080487612102,1544.0,264.74280463286607,57.11025944313784,148.0,24.451530869665426,5.415950387099377,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
15,0.0,8,360.2803891960678,564.0,74.52850227281857,16.37982778326675,1422.0,236.9340927450018,50.432674204254866,288.0,48.72684774455294,10.349643142200708,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,361.00383158854174,568.0,71.56602283061659,15.173658025965969,1543.0,258.25289212764267,55.472260621119545,183.0,30.478396262466543,6.577847684360219,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.2147828767115,550.0,67.29467839071161,14.795339587024138,1583.0,268.7673464921886,57.016066344796755,148.0,24.1873869333402,4.881948797175393,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.7757626516682,563.0,70.29892001081679,15.21542626659177,1374.0,228.6657416124117,48.39679706232613,365.0,61.03932717099703,12.8266332402528,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.3845048832775,580.0,67.3329631734032,13.129876219101345,1563.0,262.1590544669269,55.756606736868974,173.0,30.58097823758731,6.78513402108086,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.21104344261613,566.0,72.14406954402622,15.195323292651207,1473.0,245.23091949539116,51.76357322801589,255.0,42.7590789381923,9.072143577578508,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,359.9183931332927,563.0,69.4678629054916,14.009015531593073,1559.0,264.88460274606456,58.10283874025921,139.0,24.244506493799523,5.34275350634536,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,11,360.0097600307682,562.0,69.90375100223251,14.45316740050861,1614.0,269.63806647630474,57.488229521457086,116.0,18.823103930133094,4.0975153741334305,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
23,0.054,8,360.28883298810575,561.0,71.48338254018687,14.878415268398633,1340.0,225.45241652901638,48.028042193330016,370.0,61.25302229985614,12.948141642984906,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
