id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.63784387905656,567.0,71.65110941029322,15.483418944962215,1500.0,252.0264345086902,54.1021945259817,217.0,36.45586289036164,7.761731025178589,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.94810374703746,554.0,68.2810943525467,13.257317776102063,1519.0,255.91809273378817,55.003170917100064,209.0,35.88833625994329,8.072609736437672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3296476724791,563.0,72.3660177569359,16.13398389479236,1439.0,243.33253244678377,52.16289009302669,254.0,42.496956304591,9.325212275636689,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,10,360.17112570915214,565.0,68.57174099330595,14.280433056689379,1474.0,247.31046525881507,52.126429185106446,253.0,42.71432800599876,8.915154171372484,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,11,360.32140972600206,562.0,68.14914937315463,13.412257416403111,1526.0,259.2632062818933,55.83522632064098,187.0,30.39201542622047,6.409929848952062,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.054,9,360.61843387781425,560.0,71.51424467511069,15.04856540051493,1468.0,250.0447060460457,53.71105707371753,229.0,36.70761044524914,7.541375101283461,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,9,360.1200179110002,558.0,69.70467626068985,14.215317309443176,1406.0,235.80708662248696,49.862274471568035,318.0,54.687510538690645,12.092220166398462,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.43905272685356,560.0,70.80447547391309,14.612911345499471,1368.0,239.2552016907713,52.18594108857975,297.0,48.60816175008048,10.406368282884308,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
8,0.054,11,360.1778582088582,571.0,70.18376951134705,14.029925473218082,1397.0,238.12699884784723,51.24692120861997,296.0,48.940936203446995,10.578850576480297,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,10,360.3927423532017,565.0,73.19367442754485,15.210945511734586,1426.0,237.04697223512233,50.056790553922276,280.0,47.295389868024664,10.260534554028924,22.0,2.2000000000000006,0.22000000000000014,82.0,0.4452727229074077,0.002417899972748493
10,0.0,6,360.59920183384475,563.0,71.28986443189095,15.349159444788626,1491.0,252.41712031256375,54.18286792142044,215.0,36.604582319441306,7.745419197035926,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.0195089489509,574.0,67.72189579351875,12.94790871208588,1451.0,243.80318117116863,52.33715030250936,285.0,48.74041115762233,10.345680069367123,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.15698374495,559.0,68.29820410675306,13.264469820148856,1643.0,273.701751263479,58.35201941137359,101.0,18.24611560855328,4.014547268452555,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.3641758255285,570.0,73.92414949450915,16.197159121784026,1466.0,249.50892147999727,53.88000256387941,215.0,36.77100484296378,7.912723987399592,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.3122441513988,568.0,68.15905801379438,12.852602597236793,1507.0,261.42619610958525,56.252287695552845,172.0,30.585427972364155,6.633919198420895,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.6285691403653,564.0,69.22487209690577,14.029589477747077,1364.0,235.6476271066394,51.1492390898657,321.0,55.12961903567369,12.234178365465647,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.23488971924286,568.0,71.09159767904298,15.311374630799614,1490.0,252.4179551458371,54.12963094058851,213.0,36.57999572624857,7.959180088788971,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.23947214843355,572.0,72.38229278722845,15.30922118740374,1552.0,262.9235620917823,56.06680190244482,147.0,24.759224384130217,5.192544608693499,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.4134523376106,570.0,69.74073373568588,14.738201522104768,1456.0,245.6633338476615,52.72968816876775,253.0,42.87767415188784,9.309369932305625,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
19,0.0,1,359.93676789139965,571.0,69.93533932160919,14.754663758021866,1586.0,265.9096292845267,56.92079371898665,159.0,24.317370472798192,4.830705949827831,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.23498771111616,557.0,70.65981779826943,14.747652129900848,1479.0,249.56584031216153,53.285966668651,212.0,36.80468404443564,8.056082765603259,24.0,2.400000000000001,0.24000000000000016,107.0,0.581026601842593,0.0031550645985864473
21,0.054,11,360.1163509021906,570.0,66.43889180445123,12.789729124956109,1420.0,242.62388415190546,52.77335642103944,301.0,48.82092059873993,10.136469042987498,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
22,0.0,11,360.215645019762,571.0,69.41511720319886,13.730878420424371,1477.0,246.20202517994687,52.24850789784417,253.0,44.4036453103251,9.822100246841666,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.47610229935236,565.0,70.24784925089952,14.457325912123995,1314.0,216.42976195064972,45.29328895890113,443.0,73.40381203692043,15.539962709390688,0.0,0.0,0.0,0.0,0.0,0.0
