id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0895739679236,576.0,73.41259737896117,15.504555469949201,1186.0,201.18751175733695,42.97875097768527,515.0,85.42201238170982,18.200846877529763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.31296202608644,578.0,72.42155716155081,15.021406515281383,1364.0,231.48597877552564,49.80169178563814,325.0,54.75478082142043,11.656450854215457,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
2,0.0,9,360.50934143057873,554.0,71.08519607886322,14.780359020750357,1428.0,240.36782076047794,51.52015699260474,277.0,48.57749250692164,10.844478071212771,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4960256125432,546.0,71.65341423216182,16.48914975524104,1369.0,237.7837915430882,52.42505962530438,292.0,48.997870957143626,10.647740725355316,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
4,0.054,17,360.2223066956534,569.0,71.06694373169859,14.371123935118995,1617.0,275.0658017004918,59.05406737567116,77.0,12.13590021179488,2.4848040237349425,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
5,0.054,5,359.886901894557,555.0,69.06720131952262,14.350069530791115,1495.0,257.49827760782676,56.15850215632437,185.0,30.592108164419898,6.354064948338351,24.0,2.400000000000001,0.24000000000000016,94.0,0.5104345847962967,0.002771738993150711
6,0.0,10,360.0385674281618,563.0,69.9153254401919,15.101810814375071,1562.0,259.63469148407876,54.66995728086225,177.0,30.603179080164225,6.7370174650713865,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.24968793914775,565.0,70.32733513505269,14.221700988638117,1567.0,265.3896284790574,57.12132621094617,142.0,24.317282197410613,5.278602826312496,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.88804900303427,566.0,70.6487145935023,15.293551091412644,1574.0,264.9976766905449,56.52578778913015,140.0,24.3806748195878,5.505281640024204,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.2792603190773,566.0,67.13579515859557,13.28422291647428,1572.0,268.45778889087677,57.846424218753825,148.0,24.504341095372368,5.316906549145993,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.9303064878198,579.0,72.88822482463523,15.4657165718871,1373.0,230.0983539182785,49.27231144843175,320.0,54.87003344065091,11.867309544720438,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.054,7,360.2010198166118,570.0,66.75026681783834,14.05613295165599,1542.0,260.51571651541605,55.87329985263099,180.0,30.57840632371679,6.5921555543745844,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
12,0.0,9,360.51402932623955,562.0,71.88705875598393,15.683971351253035,1408.0,243.77960933064847,53.45655498490535,266.0,44.33697594392105,9.489342991432554,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.5196236440955,572.0,68.79717978578499,14.068993116637905,1571.0,259.0035188136409,54.43519588888083,173.0,30.766037428859285,6.9728963274129745,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
14,0.0,7,359.9967423051549,568.0,72.93264573057577,15.414228239185254,1491.0,250.4536293000766,53.29616254468962,218.0,36.760161658047146,8.019350580140953,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.11178939468044,565.0,70.79174375589913,14.793499853254454,1409.0,231.65904922330697,49.02754319857124,306.0,55.13926719535334,11.987131579318008,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
16,0.0,9,360.15196063096516,562.0,72.72428458104947,15.107011036133423,1385.0,232.73254898615136,49.126669032054835,332.0,54.92080026514245,11.52265397055576,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.03671702991534,549.0,74.32752105556204,16.262118749238578,1403.0,242.57587948795245,53.08410631836314,257.0,43.17583265727012,9.597689559853329,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.4779975297854,542.0,73.88559650644264,16.146368749525724,1502.0,253.6533504449519,53.90911676195046,174.0,29.34923493390198,6.461143982853759,26.0,2.600000000000001,0.2600000000000002,98.0,0.5321552054259263,0.002889685333284784
19,0.054,8,359.88297728855963,576.0,74.619827656418,15.711638877270195,1357.0,228.6188820707547,48.36482455672185,323.0,55.300551917583036,11.883632560540892,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
20,0.0,14,359.91643307956184,572.0,68.93302504694894,13.744181592934043,1544.0,254.72770988684454,54.501652584959444,203.0,36.510016004522285,8.18572032152313,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.38316878513484,565.0,71.93561223856791,15.220748302263836,1483.0,251.44378635720142,53.58508927698557,216.0,36.73789350349517,7.954473342123533,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.1781582178055,560.0,71.41924634072814,15.067324761883311,1422.0,245.91703984115858,53.357340903063644,249.0,42.687457293243256,9.206628051569034,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.0935441844683,569.0,72.49496245690078,14.958461441973764,1449.0,244.95734087324902,52.19150584250421,256.0,42.59017057484323,9.254638116187538,0.0,0.0,0.0,0.0,0.0,0.0
