id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.00505765168833,569.0,71.31982927827535,15.003834662619434,1493.0,256.12411976058814,56.1217959397369,178.0,30.472429365147484,6.685834601885455,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,11,360.1615222299306,565.0,67.52622168416316,13.368751350179334,1401.0,237.25032011400444,50.629101736785614,341.0,55.371060562091806,11.619934896682112,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.67399053168776,561.0,71.96334272516113,14.472328161587088,1527.0,256.267676162502,54.81505835385052,187.0,30.522779811469665,6.315090518238288,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.0,14,360.22956704474205,559.0,71.83205021406229,15.953350217786193,1562.0,269.88083236691693,59.173095535781876,95.0,18.383736956000035,4.408785081091267,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.5997177444271,563.0,73.17737879491762,16.55409887834432,1445.0,242.63144546945568,51.40171722966577,263.0,42.34339348848621,8.71639957302589,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,9,360.5256307270691,567.0,75.42559779770812,16.801157079701188,1599.0,267.32941962983307,57.441619293864115,103.0,17.30708300857452,3.7008544875032308,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2374944072322,570.0,71.89145513222608,14.780283136769004,1570.0,257.36388477388346,53.74368612571387,191.0,30.810180291395014,6.267577828337439,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,359.8237490171749,563.0,69.23872238232964,13.71385542934853,1612.0,272.6272303298189,58.67510512787731,112.0,18.225354161704605,3.7623138979840176,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.39382054553727,577.0,71.81721486359577,14.276443969401008,1469.0,244.09688865829915,51.80431331763557,262.0,42.526499381090574,8.783267216633918,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
9,0.0,9,360.30224003370637,567.0,73.92929805805288,16.747058606435516,1445.0,243.44701318810294,51.384537139905476,239.0,42.719263619608355,9.263462000279999,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.5335948824066,576.0,75.70371377662782,16.674861952328587,1598.0,266.32955301807357,56.62113737953104,102.0,18.1569128418432,4.006107993383358,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.34347968086473,571.0,71.91518840825063,15.238441476931502,1434.0,245.61307868174683,53.38443415317757,256.0,42.638275553255255,9.016129251926063,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.06661814153176,568.0,71.6437740660177,14.197013810049032,1436.0,239.67392953065493,50.78185918913692,291.0,48.74912651677989,10.469370582986302,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.3193228234497,569.0,70.52725613356006,14.911957307784121,1450.0,247.23034719065683,53.37784556068344,265.0,42.338047716157405,8.963544275151662,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.1300813146703,571.0,70.72406902494518,14.879188315722349,1460.0,246.7070696325701,51.97167721278248,250.0,42.608838120099584,9.308072353349287,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.1358725786156,563.0,71.86509171565581,15.012111801933115,1437.0,249.45947377017893,54.523172216189614,217.0,36.74253779283865,7.733282368943229,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
16,0.054,11,360.065991529047,566.0,73.32592559932361,15.174891247240284,1415.0,235.9677429913603,49.981414523377445,281.0,48.89520747120822,11.117160514341494,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
17,0.0,9,360.2020913088851,569.0,69.36593405319654,14.432398075763356,1457.0,247.8762650020694,53.203112918612185,240.0,42.78641427186936,9.380771589976092,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.1796528424633,580.0,68.65583904734483,13.55791342395991,1434.0,241.3254923331349,51.65784725631667,299.0,48.82004137800948,9.98782219502289,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
19,0.054,9,359.94964779226876,563.0,67.44701896548818,13.51629684838101,1363.0,236.1780673129507,51.72728229284425,309.0,55.00925694089704,12.364850066277567,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,8,360.2161317242414,559.0,69.72340418946881,14.39387228839829,1529.0,251.49524797490542,52.99850734817938,209.0,36.91207934937117,8.02892900833966,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
21,0.0,7,359.9153536903122,557.0,73.58937824709305,15.8335034869287,1485.0,256.32948138813765,55.68424391456287,185.0,30.32335512321612,6.559432579917211,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.4188603675856,559.0,69.58255024742608,14.01088622746488,1617.0,272.2518005593034,58.21037427187164,114.0,18.2085073942624,3.8125824093064775,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.29494980431923,564.0,69.22143272895364,13.383365535188373,1511.0,257.4863559081702,55.42236833207605,172.0,30.806289885635593,6.824502888127093,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
