id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.59766892059935,571.0,68.41797412357654,13.714666899951471,1658.0,273.49817739968205,57.42387325887754,102.0,18.1496461991383,3.8837270747222474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.9865768456469,570.0,71.83357656692155,14.784586751946051,1438.0,245.92582305145876,52.82649420551498,254.0,42.574815766496414,8.72291139051086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2948457621277,567.0,71.90853268212477,15.462129588234486,1510.0,248.91776451985277,51.93035025680008,223.0,38.203111510304524,8.3323009216644,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
3,0.0,9,360.23508566949704,567.0,72.88900557557916,14.818799120167261,1591.0,268.9603761775485,57.292614422752344,104.0,18.265968946073663,4.175829147684873,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0135802636451,559.0,70.76524819863293,14.68565504646755,1536.0,257.04043429819654,55.232112339441535,192.0,32.391272937338144,7.041166277169382,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.07231115273726,565.0,68.1413800786563,13.674862607391265,1626.0,279.4627577821933,61.03222163127449,67.0,12.407417524828384,2.804127645769654,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.6426909521071,562.0,70.05788832821399,14.97819113654346,1489.0,251.26517687150746,53.4390884313892,228.0,36.497357745050095,7.482666963852258,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,13,360.0616823502744,575.0,73.94483342091252,15.37249164034057,1493.0,253.4195677307823,54.14409545923195,180.0,30.6937545069802,6.7468132725333305,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,4,360.19630502750283,567.0,71.9021237490387,15.607978658515904,1477.0,245.58907203847804,51.87399326023644,259.0,42.61130753395733,9.03598489153619,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.4433090058511,563.0,70.817329055036,14.989303159149655,1508.0,257.22514138576474,55.88048245534614,188.0,30.243739250138052,6.251804264113271,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
10,0.054,3,360.3267712501727,567.0,69.18156095902596,14.075554050389481,1522.0,259.0480226258974,55.65288039167656,176.0,30.46645142597799,6.526944084821453,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,8,360.0388642892789,573.0,71.38038561963566,14.470694945737659,1313.0,222.12749788322176,47.338317153550136,395.0,66.79712020075932,14.146054199994547,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.6967115199258,569.0,72.36042404710935,14.70816424223466,1485.0,255.11581143625557,55.70930569238287,178.0,30.88090574048081,6.750770680032768,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,12,360.2915218472928,572.0,67.13574443603221,12.903945824000107,1574.0,260.55070814358754,54.811764002171294,177.0,30.606534786134617,6.449183748604932,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
14,0.0,11,359.93395377272225,557.0,68.011906696877,13.967718733848724,1573.0,267.96885355420557,57.711526888573744,143.0,24.193429037029336,5.183232548156442,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.0808073354456,573.0,67.95843654499097,13.762712294207665,1620.0,271.72413065125846,57.625527307037075,103.0,18.528681333741037,4.043746697539917,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
16,0.0,15,360.5586589583361,558.0,70.45444703258362,14.747783177377373,1491.0,253.199772599906,54.64899264908929,221.0,36.5750981149893,7.669521740821385,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.129127152894,568.0,67.23099776116902,12.947924336860254,1566.0,268.81524122407586,58.35192222446441,165.0,23.97833752397171,4.509796610092996,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.6360053374266,573.0,73.69457788059697,15.608085980660269,1565.0,265.91870635158443,57.666962588176055,113.0,18.488390371765583,3.9270260058271216,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
19,0.0,9,360.6076683796418,551.0,72.66078813689126,16.745962324829797,1512.0,251.1336328772145,52.84630023943902,214.0,36.51250281818767,7.878068716787996,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.3805507276876,556.0,73.54753315734519,16.137547804937963,1449.0,243.6020915911197,52.04580373986399,245.0,42.95648693721921,9.491212560519639,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.8883559319949,564.0,72.71552451186854,16.173201243679383,1624.0,268.82466606484866,56.763581342124915,106.0,18.574438446966052,3.897415349295025,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.57059104096084,566.0,67.80304139466747,13.958223149369458,1425.0,242.29123290441106,51.87877401786047,292.0,48.80344526417393,10.593228308479928,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,5,360.59719778581297,575.0,68.71720421427301,14.249531053026908,1502.0,255.09244417541805,54.27864819430626,226.0,36.31934857919804,7.451798588566741,0.0,0.0,0.0,0.0,0.0,0.0
