id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2788392932101,552.0,72.40636853415948,15.757722023129359,1490.0,256.8858041898922,56.10637122845611,180.0,30.761931890537294,6.450923058521527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.95518094850405,576.0,72.9554420159383,16.28452082858716,1617.0,262.56645274068745,54.789329094880436,144.0,24.52694155666372,5.234353508603545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.8941034262445,566.0,68.48500647724966,14.23619679996582,1481.0,252.99121377841817,54.336615742410075,242.0,38.52457136530491,8.067689230148,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.6233132401502,565.0,68.60654313044842,14.5055851425622,1494.0,252.23642794559413,53.714354438336805,216.0,36.69175816108233,8.011121682517468,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,10,360.28736710026106,579.0,69.13948544998355,13.287872583063285,1562.0,264.32511297357587,56.52109807057115,136.0,24.39735368315075,5.480319819597595,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,15,360.60066775187767,565.0,68.04713891082308,13.020110096688905,1554.0,258.6142456880994,55.0473986862946,178.0,30.697517805527752,6.861613607447636,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
6,0.054,8,360.13768515052874,572.0,69.85480782680611,13.989469279378154,1476.0,251.80984595988505,53.496780527376785,216.0,36.703573116177154,7.672260706274481,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,7,360.140371077275,559.0,71.02958481120803,14.9404760255221,1390.0,232.53579156825552,49.46353356621406,334.0,55.00252610706892,11.71074397646091,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
8,0.054,4,360.0473968553304,566.0,69.62470490201832,13.762784464458415,1487.0,247.43083964057695,52.3884191042777,242.0,41.76473462478006,9.195707405941873,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,11,359.8450594708202,582.0,70.15424373779183,13.712935561395172,1488.0,253.79556658362196,55.2805694198943,203.0,33.907260936974694,7.02505698839683,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.0,6,360.07507628584733,565.0,73.52404096534573,15.926743177745845,1365.0,225.96583252052162,47.79166597188022,356.0,60.84480086230807,13.566513917798309,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.17238808829063,560.0,68.80389530723698,13.917292756791117,1559.0,260.793589172351,55.69811501464537,184.0,30.545429492477243,6.343763270725135,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.8933154144712,558.0,71.31254950621778,15.320006985541848,1562.0,267.6217423476492,57.81378624215953,117.0,21.067395998049584,4.754875805351483,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.84942682637575,554.0,69.82133034483925,14.7099161367036,1386.0,233.19985065385757,49.266055670729784,315.0,54.86464290310579,12.314422906892787,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.0,8,360.4121712667591,563.0,68.02716225269208,13.495245530562206,1496.0,255.40407553574505,54.9464034709334,219.0,36.61748642691159,7.8975738733368015,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.3615059279137,569.0,67.74521684786096,13.085437079057979,1494.0,255.76935461755122,55.63978435151887,224.0,36.57305479399034,7.7610980228160695,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.4542484447331,559.0,72.24463702850439,15.50807746607141,1466.0,249.53026750185066,53.03389054928202,230.0,36.44085706744649,7.271606355209686,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.0,10,360.34067911012266,566.0,69.62005106000117,13.74013745098474,1379.0,235.34733997433426,51.17574301621097,323.0,55.098187675488184,12.042764784402095,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.03626333906766,568.0,68.01649714726638,13.099305151367203,1374.0,236.73652424360378,50.97309300334868,324.0,55.321067150692556,11.89860493219669,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.96743355230154,577.0,64.43563365190653,12.420357744931984,1409.0,234.91276332144398,49.82127867431499,369.0,60.77818494981095,12.657260137160478,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.08615348805216,565.0,68.9068098644521,13.756090155288282,1482.0,254.13424657893643,55.01681688605875,210.0,36.9646630366904,8.112628754706838,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.3334757695137,548.0,72.46172336636465,15.862481203243533,1569.0,263.1277763117132,56.109023405515075,160.0,24.471639134976947,4.961788412941054,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.494534952515,562.0,71.27338013236516,15.423365614528722,1462.0,249.72242793121657,53.61744367951596,225.0,37.651317169212376,8.01999982152205,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
23,0.0,13,360.2363307900081,560.0,70.858209333188,13.883043809792952,1491.0,257.25802395579166,55.95630001597316,184.0,31.976898822210266,6.782067953065602,0.0,0.0,0.0,0.0,0.0,0.0
