id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1214418580152,575.0,66.54751332087754,13.146883333076845,1625.0,275.37944994785744,59.01491726163207,101.0,18.164310336918042,3.8453709312751676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0030487647423,555.0,72.09882658170498,15.593537346965276,1459.0,245.0852790551174,52.31727551583934,247.0,42.9367355061316,9.194456654258826,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.35659102611396,560.0,67.78434902208967,13.281673316117951,1638.0,278.27168206181534,59.80721615638437,72.0,12.198118194832668,2.7464691245182826,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,16,360.30408292105295,585.0,72.62219482796716,15.322133599581468,1487.0,248.37755366980923,52.5123872698971,215.0,36.79783854284306,7.844951384601536,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,7,360.58941508592636,576.0,71.69270527807687,16.588081515230964,1606.0,268.78320045998834,57.3912259239455,106.0,18.26664577038996,3.9009070626228137,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
5,0.054,6,360.3106266299821,576.0,70.21235927151895,14.367822447253124,1438.0,239.24160310417574,50.700403750321726,281.0,48.66020429658144,10.142923644779541,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
6,0.054,13,360.1460301391922,564.0,72.05864825912056,15.462819301100215,1519.0,256.39445715064784,54.872468535800515,181.0,30.32557041460458,6.612027065814033,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
7,0.0,7,359.75989350613355,564.0,70.3727689846254,14.855529742902844,1514.0,252.7521916781136,53.30236254642926,224.0,36.87729476476057,7.891324552116723,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.55147525989923,561.0,74.42719880141007,16.38367600250828,1598.0,267.3352333747105,55.974702640449934,108.0,18.43548023281959,3.8343185647357174,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.28204297130713,584.0,71.89285192701823,14.616025000346388,1420.0,239.68668960671164,51.02682265879224,298.0,48.53077636851975,9.93226036235121,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.11051415755605,571.0,70.4937252832189,14.592002399998984,1544.0,256.6892395869887,53.551879271333924,186.0,30.53563557503143,6.276700671370236,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,7,360.30046898280926,558.0,70.83842330699355,14.925884170653347,1675.0,283.17201248053976,61.091232089798424,37.0,6.096187500489544,1.2582863586912194,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.5292661590137,552.0,70.8299648959318,15.161052523105646,1402.0,240.24816710385986,52.73749948010248,292.0,48.95667679633829,10.52193500308013,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.1141568102168,564.0,72.28290746276045,15.149649615761309,1397.0,237.81772284186877,51.01646384994991,286.0,48.85622803790583,10.691439372921865,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,11,360.3774744100898,556.0,74.00347056993171,15.82399885905145,1444.0,241.75924063580965,51.23381595238515,263.0,43.12156603404218,9.26146652643691,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,12,359.8639963052967,566.0,69.47543282154159,13.955014633412908,1398.0,235.57258479773827,50.52198801972588,308.0,54.95834890948835,12.223573560460613,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.4007223099324,559.0,68.92761429652789,13.982324694953087,1520.0,254.73165611807644,54.53405290165186,217.0,36.65630548066159,7.870814540101289,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.1493329744763,574.0,71.41668461456837,15.400138568655665,1430.0,241.48672445611749,51.73372670822958,279.0,47.12064787278307,10.053812972390261,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.9917553531394,567.0,73.91381850239364,15.723355792877452,1443.0,242.0524487412774,51.72469561483251,249.0,42.51973347394804,9.222562226399628,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,9,360.0274488556572,557.0,72.401530494495,15.787625308608682,1432.0,244.95027968463037,53.024306416715746,253.0,42.67384464440341,9.289887594473397,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.03491596073474,572.0,74.41023474692146,16.322237439751767,1463.0,249.32350846865768,53.73572206511444,215.0,36.30756292641976,7.5584501664216655,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.6074453362933,545.0,72.71540155117086,16.54540930528977,1519.0,253.97788260613913,54.104413584774655,192.0,30.97169777997843,6.444930548169299,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
22,0.0,4,360.24973796355806,569.0,69.80501864249514,14.163456475439832,1566.0,259.85086442916634,55.331350433114494,184.0,30.57371873694259,6.543673569333375,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.5885652378474,576.0,72.60364545239375,15.747137155020905,1652.0,275.2923478967909,58.66185242811866,67.0,12.31653098510705,2.744151604345892,0.0,0.0,0.0,0.0,0.0,0.0
