id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.28215550372835,564.0,71.3476089041995,14.518176970233366,1581.0,264.4543627896528,56.46167859633084,136.0,24.523266913440317,5.525294564004862,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.0080436306512,558.0,70.29910399321695,15.484710307724017,1390.0,238.4335086697264,51.85473763842535,306.0,49.6160857208954,10.198818169275663,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.0,5,360.20150326751605,564.0,70.0588240796342,14.992442907440541,1504.0,253.41359038629162,53.74120839356683,230.0,36.613422834123895,7.7256648616838035,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.16699273661106,577.0,69.70294243287377,14.505754883575733,1519.0,253.56080625857257,53.758588991802355,221.0,36.943912994439515,7.826199015844718,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9923434511005,577.0,69.36507162189879,13.869852088658778,1549.0,266.07428782450484,57.87110087107819,145.0,24.819467725260658,5.262335144087034,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,361.07231898734585,573.0,72.91301578755186,15.268536999885773,1516.0,248.6012500667995,51.0914930393152,228.0,36.54375603134913,7.728464265149836,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,6,360.29318452318626,555.0,75.31300194061262,17.7360702860349,1441.0,246.03071124362376,52.86734328100351,218.0,36.43960625743198,7.554284183725653,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.0,8,360.20451004201794,575.0,69.06578903518867,13.640205167307384,1388.0,235.95728840321968,50.764174909976155,334.0,55.02518220273218,11.624221197059608,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.47448978217375,576.0,70.10244773697737,13.755518010103847,1511.0,253.98176679700097,54.68009574227266,211.0,34.59192205166633,7.2809745091772635,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,14,360.2215787869697,571.0,67.51212400520637,12.971357434942727,1527.0,262.33891081927715,57.18765434002205,185.0,30.30777931211362,6.363176014188201,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.4298324225461,574.0,73.35859480044262,16.379974088421463,1611.0,268.5162401234856,57.04941238610331,112.0,18.28897548816401,3.6140841787872193,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.02979319927863,557.0,69.47602580912239,14.511463405698281,1398.0,235.5775783832157,50.78391810523525,334.0,55.0171930324578,11.44694972716733,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.1979868761297,569.0,67.75070556846785,13.11098927146044,1471.0,247.82921475552425,53.0276534659073,245.0,42.77295677986852,9.65849653851754,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
13,0.054,7,360.03826189528394,578.0,67.73916126376928,13.262526995538764,1526.0,253.88405294438502,53.68591109093534,223.0,36.85842937927237,7.817642051060087,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,7,360.16581013509557,572.0,72.21649953360802,14.483365597431384,1575.0,263.9122238409101,56.14863570445705,146.0,23.90287449249531,5.1670091672559035,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.83146459488455,578.0,66.03801514307317,12.689114300329768,1598.0,267.5732905461321,56.3093749544527,141.0,24.36406337814901,5.200976836916146,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
16,0.054,10,360.4682722393847,566.0,69.5848823365016,13.987642343746304,1498.0,251.26501975732086,52.835968608363764,217.0,36.801323237362936,7.845697398905003,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
17,0.054,13,360.26852479676234,569.0,74.94593421474848,16.39852356455961,1503.0,252.56460470710502,53.35566898581481,179.0,30.768748800899292,6.571364908261273,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,9,360.1411662800458,573.0,70.50541277454941,13.926341016080222,1570.0,259.0278058432761,54.69989561049386,182.0,30.536013409213588,6.576404551562209,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.23894677495787,555.0,70.7088866184018,14.488990282880707,1394.0,240.51930690087985,52.10647965233871,307.0,48.78062197477274,10.093659205353573,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.6130389498571,561.0,72.64323512768416,15.433430961532807,1408.0,236.88258922059367,50.897827286563746,266.0,48.77106625813276,11.042717992705906,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,9,360.21725063887493,553.0,75.37349640677976,16.838540525803268,1424.0,241.99425470266928,51.85959774795811,250.0,42.66278844340333,9.245006549531686,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.9564979011988,560.0,68.47458919954744,14.59752778100593,1444.0,248.84734454251415,53.96465942178625,251.0,42.75845759930189,9.112819820968797,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.1665375314865,573.0,68.16379711316776,13.070718440887823,1623.0,273.36361879144505,58.581579944152445,105.0,18.498407309337207,4.1333120195604245,0.0,0.0,0.0,0.0,0.0,0.0
