id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.52392780967455,563.0,70.83918918761263,15.190856723521819,1397.0,234.38878779877163,49.87941026116924,324.0,54.92687447422365,11.689860338683257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.95137474761367,557.0,69.78699047648473,15.29975006949666,1511.0,251.86468722042525,53.641902725556285,205.0,36.77378217248139,8.033565527434952,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,7,360.28752045856425,575.0,70.20887791975596,13.923377340939728,1536.0,257.7733759866766,55.29507964909727,184.0,30.6509515704814,6.413807881540165,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,16,360.53901327339344,581.0,66.7650857894692,12.59031639581466,1649.0,275.0144335885389,58.480551500083465,112.0,18.341170894059683,3.8938374317727673,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.5664997889168,558.0,69.37800626773993,13.71899355065217,1524.0,260.0640875473052,56.34202674216367,196.0,30.68091836898347,6.210668401139184,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.10141948427827,567.0,71.4899999635357,15.50764243373638,1456.0,246.11195908167693,52.83368115664308,267.0,42.47307710251586,8.444643739469036,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.0701461909255,570.0,70.72756398805434,14.558421886528244,1384.0,236.92403676902754,51.359702453672455,319.0,52.43483873618807,11.157805336263298,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0240868338746,566.0,72.73989667815131,15.632818990364248,1366.0,231.9796638530355,49.7947249787892,328.0,55.28951886183327,11.652761022218721,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.80238869526283,567.0,67.8724503592913,13.67987755136487,1445.0,247.44257728950214,52.846928686626796,249.0,42.654839724405,9.317515403204814,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,12,360.1411980706949,552.0,74.66335239016773,16.161760001312775,1500.0,258.96856240651294,55.95633756449478,147.0,24.655515948975086,5.304317484992048,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
10,0.0,5,360.0733228037527,568.0,73.50307308328865,16.422360790570192,1378.0,237.59595552863914,51.054088079417035,292.0,48.90917983870262,10.481955863864666,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.43337794434024,566.0,74.31487455491741,15.90655999033137,1352.0,229.55958690841484,49.837949513142895,344.0,55.49286122233525,11.591150575793824,4.0,0.4,0.04000000000000001,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,7,360.67905193307536,574.0,69.14636289946029,13.99555689516079,1625.0,269.22732574960844,56.513625691688546,109.0,18.62101518376022,4.083329044669818,25.0,2.500000000000001,0.25000000000000017,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,11,360.25544951267693,573.0,73.2503572343382,14.867778930158812,1552.0,262.3335116130682,56.14806565799281,131.0,24.483849670035127,5.762220342130524,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.2567644888434,546.0,72.70552772833132,16.206245742605955,1452.0,242.36999798725225,51.105216915833935,257.0,42.716693230592085,8.912503476352773,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,7,360.7077677009756,559.0,69.35707076400702,14.208389715540848,1514.0,257.9472891730809,55.47401194556862,190.0,32.83763729188937,7.276436109643405,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.8641491854791,565.0,68.79140546173501,13.737144333925361,1458.0,249.0205373477847,53.04852708217771,248.0,42.30174321693259,9.313202544909634,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,16,360.4732178530302,562.0,70.6816109682091,14.399541431822973,1500.0,250.2391861289738,52.65037150817731,220.0,36.36895617572835,7.777350558217317,24.0,2.400000000000001,0.24000000000000016,80.0,0.4344124125925929,0.002358926802681457
18,0.0,9,359.97756846389797,566.0,74.27063540333785,16.361886600849367,1619.0,273.60477011471556,58.423766010703716,74.0,12.1965134198284,2.590982997183685,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.0055101535392,563.0,71.74359692485028,15.415464687381677,1536.0,258.00780998894203,54.97373107419439,187.0,30.61351581085895,6.197971889197264,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.1008914670154,566.0,73.00275176842307,15.914911568225355,1426.0,241.9145215011824,51.51251353914514,255.0,43.02595595656132,9.225512493096405,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
21,0.054,6,360.3863650122433,559.0,69.18196442431498,13.99953042058793,1491.0,252.68434576106907,54.363251644007796,200.0,36.552154073715776,8.226597603400652,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,14,360.49918553633717,559.0,70.4568982551064,14.58590579130283,1484.0,258.8826981316447,56.82748743123242,185.0,30.730522508296232,6.448554110310367,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.5669532253147,555.0,68.19957249858406,13.787400806534356,1395.0,237.1762605598975,50.64839035828211,335.0,54.736213429354976,11.55798867715803,0.0,0.0,0.0,0.0,0.0,0.0
