id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.4594658951779,564.0,72.85342497655839,16.03557031725052,1532.0,255.2391468843428,54.404876058163254,182.0,30.486613854773033,6.308933865527898,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
1,0.054,6,360.1720101142666,581.0,69.23529969817393,13.132323370358215,1588.0,265.0069946133154,56.02134433085901,142.0,24.419313452957407,5.194447042630146,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
2,0.0,8,360.0037445501683,580.0,72.89915689354129,15.170207901333937,1381.0,226.3268559777736,47.44742482025218,352.0,60.99912182844006,12.889564760509943,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3797371898197,554.0,71.80258061034748,15.094212877470062,1426.0,239.34315643773311,51.202443449331824,282.0,48.95797239922028,11.070729661670232,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1098606051748,572.0,68.61662765575578,14.474058194845611,1679.0,279.34627695418106,59.526989251840476,72.0,12.076457831743177,2.5080441277173913,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1656510962895,573.0,70.14846590457611,13.929759347067838,1382.0,238.07677267257293,51.26800211247358,317.0,51.802512551196806,11.051110375198869,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4234410042217,574.0,71.32027160909522,14.605726742346972,1517.0,252.24162993441703,53.596002172070826,214.0,36.581878628954165,7.70268483778796,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.29223339241173,566.0,69.43028668734972,13.64875590338271,1529.0,260.4093471991434,56.326665314234184,185.0,30.305794547694255,6.1357642374809895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.5150857753819,561.0,72.3926323220394,15.847911107352598,1557.0,261.6522551447539,56.43015193160089,145.0,24.201523095998475,5.1056159693854495,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
9,0.0,6,360.27814588023045,561.0,71.10221073841497,14.856182185316712,1476.0,246.37957182205696,52.15539348955241,261.0,42.52859469360184,8.756267249112948,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.02597701155094,552.0,68.9188594792592,14.423336086091037,1614.0,266.36347241882993,56.11918341988928,152.0,24.88404393451546,5.247582342605316,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.302330466284,561.0,70.82195707742538,15.535767805547588,1464.0,251.03870180912295,54.76647921580061,227.0,36.47239458988369,7.775450434439007,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
12,0.054,9,360.4526221252137,561.0,73.44049634190537,16.16611484186395,1461.0,248.3011483652889,53.63518093663587,223.0,36.510868556275824,7.665095933025007,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,15,360.3547213231746,554.0,67.09396964708128,13.221161037204782,1725.0,285.3957573352071,61.028549807765735,41.0,7.70045858263833,1.7282096029130183,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.1034566587647,567.0,70.65126578633345,14.745770855845452,1582.0,264.8923599598624,56.21802330527132,151.0,24.519269964754553,4.9782440586738055,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.6424347083997,549.0,73.4355202283876,15.713852892827704,1541.0,262.2615249880786,56.53528937816587,146.0,24.479205590070862,5.364542543418336,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.2018368142487,578.0,72.7565483495588,14.61979229197397,1480.0,248.40303057573385,52.97529661182662,210.0,36.79766353027461,8.177481194135796,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.0,5,360.085523810798,569.0,68.80754076725681,14.273102326908974,1585.0,266.7996005583163,56.364564477569296,140.0,24.41646302090026,5.60360346559092,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.45362630708945,575.0,70.39476136321613,13.894036063383023,1600.0,269.686969662424,57.21905078117326,118.0,18.390708599380442,3.7519735381281647,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,15,360.20192117306664,560.0,71.43265230196242,14.737572714704134,1525.0,257.03934001755385,54.877101381059944,168.0,29.87520131085612,6.703622695246555,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
20,0.0,14,360.30895963766784,582.0,71.7485785586975,14.781593812723694,1430.0,245.66802966408432,52.969165680216136,239.0,42.61848011710162,9.433247834021957,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.0114120928395,561.0,71.80446854644026,15.165521845974434,1555.0,260.81897032745417,55.695898047313584,160.0,27.48093910146149,6.207793319300116,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.5931400763114,567.0,72.99969292392518,15.318680714347565,1438.0,242.6930419920507,51.43818950494811,252.0,42.950472662964984,9.075805928192034,9.0,0.8999999999999999,0.09000000000000002,95.0,0.5158647399537041,0.0028012255781842293
23,0.054,4,360.375120462691,567.0,70.44817680198386,14.24850566270762,1438.0,250.66968084973797,54.45330664918719,218.0,36.89014334772802,7.935908260675809,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
