id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.44163762773337,562.0,74.09300140902188,16.05473657825167,1546.0,264.82335238435326,57.59626574388686,116.0,21.491360377768093,4.740586032884539,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1757217957164,565.0,70.93813744655615,14.588861939022776,1484.0,253.9339212957333,54.31497411030494,208.0,35.1758449009956,7.43676034633298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1228247402792,562.0,69.71935071043335,14.332135103208058,1527.0,251.97682244955007,53.056510670923,207.0,36.63441195970906,8.277998599656902,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,13,359.80436820693774,559.0,71.51213833428464,15.010499955714872,1513.0,245.68710232581117,50.569075384201376,259.0,42.80410327921888,8.944869797710995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.0503978387149,570.0,71.19888245129208,15.213120829590249,1424.0,244.7634874582768,52.90320867801152,259.0,42.61155636556902,9.075918906353994,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,9,360.24753299957933,574.0,71.22698138787437,13.831779252530053,1601.0,270.6234646222103,58.01537178148368,104.0,18.314515264968623,4.2492787629424775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.34309849971896,571.0,72.80401613455714,15.461074495155199,1430.0,248.05345970571557,54.78424533492545,215.0,36.693674255293956,7.665801183226651,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
7,0.054,15,360.3172561733992,549.0,73.44536459839323,15.757659633592205,1516.0,260.16330350302206,56.204594628119004,142.0,24.270457089665204,5.319537694311195,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,8,360.08267539861083,574.0,68.41523725816846,14.132002792895822,1557.0,267.19579703592433,57.67866775030905,148.0,24.533182779054297,5.321607908383638,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.018977754017,578.0,70.21907897399612,14.65002537697157,1411.0,238.80540572312609,50.86374472299327,308.0,48.98266793687998,10.074540334719792,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.0,8,360.55296684761106,561.0,67.56369081049137,13.92758579789047,1430.0,243.29715958945428,52.598485601187726,293.0,49.14129409621559,10.277640941964082,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.0243406936754,572.0,70.95489545060083,14.246882601793192,1432.0,239.16049126918546,50.98497771531526,292.0,48.583975476433864,10.436171867942708,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,7,360.01884341362563,567.0,72.13555160185325,14.777831239464561,1507.0,257.1130519738748,56.01018327095347,189.0,30.759321541266893,6.598800298880141,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.13060930648294,556.0,72.87103921993321,15.191189484757516,1465.0,250.75756659693724,54.14282862762656,218.0,36.53421685465806,7.814210897909865,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.1771262048525,558.0,70.08807464696778,14.653154660613458,1457.0,247.08085743323358,52.815557098695095,246.0,41.06494382233843,8.64989295612971,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
15,0.0,10,360.616824186405,571.0,68.26346595908444,13.743756223442286,1517.0,255.25017993235653,54.327028573948326,219.0,36.594564876944716,7.7716698700638895,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.4383193046684,561.0,72.11565070980137,14.700935943971265,1521.0,254.78570590522142,53.986522696356865,172.0,30.653254533925796,6.671400725409828,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
17,0.0,8,359.91261662263423,578.0,69.4091025863031,13.25546721010947,1538.0,260.1238311608555,55.65308876468807,181.0,30.48544879305731,6.27681629540028,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.0592241414765,562.0,66.35371015245407,13.63702632912771,1540.0,262.1521572525238,56.53531347274798,172.0,30.50168613103592,6.680654259471337,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,10,360.2672346953917,558.0,70.42389820698412,14.929173898648632,1570.0,265.2722619105919,56.70726333376242,142.0,24.31349364453005,5.604019043897467,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.1340788437706,565.0,68.46969931549712,14.246264793350246,1380.0,236.4968577484222,51.70956465976843,328.0,55.088301706463014,11.730981631814752,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.27276535306805,572.0,70.60987812625218,14.332678229338752,1560.0,258.95062045936737,55.24208494327215,185.0,30.555029298021807,6.362608099440647,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.5036919781074,563.0,73.0711926965015,15.97473876567387,1402.0,238.05994008495995,51.176864283932886,287.0,48.89136990932149,10.34525565332462,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.6842961494099,580.0,73.82668768794306,15.419445540449214,1455.0,241.3258288059873,50.87348953060861,251.0,43.10532992457704,9.194377871007372,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
