id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1634979676949,566.0,69.29208889283487,13.827999920181538,1514.0,253.8973896357076,53.46936912854556,220.0,36.83296820269088,7.838577212271472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1626072389051,563.0,71.432192716533,15.274426960520803,1471.0,246.16884027520493,52.2751563716086,257.0,42.42060350812206,8.654207339897548,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2119385915767,562.0,68.97667110693753,14.509627134226921,1448.0,246.85496086099354,52.91192443310131,256.0,42.77369963510944,8.930939960208564,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,10,359.9225848400653,563.0,71.15602349954696,14.500119972901924,1546.0,264.56315708098583,57.030452125006136,151.0,24.333788476332696,4.988712706598004,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0767090462759,571.0,73.3655752122362,15.92206083198758,1391.0,231.53285682852538,48.75418300290101,320.0,55.12143128917427,11.739644755925275,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.07745905458535,547.0,65.22016483869925,13.43324552402892,1653.0,280.526154173128,60.03442052801545,67.0,12.192601557706219,2.955741948549165,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
6,0.0,4,360.3772276005776,564.0,70.34144594793626,14.288902612901209,1493.0,253.19894148108853,54.46432816838479,226.0,36.461465074971244,7.981777377421591,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.88094520427813,560.0,72.58600602786937,15.278934105126398,1560.0,267.0093840550279,58.31747869134402,114.0,18.37572525834163,3.767305646582789,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,8,360.49628401378385,568.0,75.81201219465731,16.676161708280084,1542.0,253.77949122693653,53.42469801152048,188.0,30.451353094891203,6.286375921590171,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2444180880073,562.0,70.58194139689047,14.996470192191238,1366.0,226.66336504392237,47.996747738689535,373.0,60.920873499123786,12.747753618110075,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
10,0.054,9,360.27588690422954,558.0,67.88473972746726,13.702417734137375,1516.0,253.0591800624383,54.148590825073185,221.0,36.845791249483675,7.869194700155257,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.0,11,360.038146875188,558.0,68.70633106692073,13.869117881440296,1480.0,254.65250819339334,54.832204993334955,218.0,36.690557904289335,7.872622633317062,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.8012164923143,570.0,70.18061713857045,14.93707426541316,1422.0,245.73702397973312,53.162174262954956,246.0,42.59445335306046,9.320010462020697,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
13,0.054,16,360.0938897879268,573.0,73.65071564886748,15.94802533661073,1540.0,259.7483096458043,54.69126139574719,137.0,24.33133334606144,5.476324632288004,20.0,2.0000000000000004,0.20000000000000012,68.0,0.36925055070370394,0.002005087782279239
14,0.054,7,359.88820132948774,569.0,68.56327272591102,14.346958052514832,1644.0,276.75891155583304,59.61083733608103,66.0,12.352270917251392,3.066628167839614,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
15,0.0,8,360.1186554826777,562.0,73.51855017774827,16.144483947987407,1344.0,231.58657419105393,49.979177016704355,309.0,54.990235862897535,12.385242494880172,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.0233687274682,574.0,71.00999923999753,14.231440679682219,1492.0,246.41051170233223,51.40706342645199,245.0,42.60521699745029,9.283795228721855,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.0801498851771,557.0,69.7109436440271,14.34418670255912,1362.0,235.44424135807023,51.36008161370192,335.0,54.87939238546407,11.669943100102707,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.5361313237362,551.0,70.99468620852367,14.760123794500092,1348.0,226.0844991075076,48.10949229770649,361.0,61.44549731020906,13.204390831342119,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,7,360.4970809207353,571.0,73.57642413961281,15.694426122838646,1510.0,247.21285308135646,51.24983647155407,243.0,39.342423987307534,8.158265890935267,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.44086497381255,572.0,72.25959439578895,15.520595408646859,1492.0,255.5152937042996,55.33047959349006,184.0,30.58511121036861,6.227750432018797,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
21,0.0,8,360.3702204207226,563.0,70.5247065820743,14.247135759067683,1375.0,234.80954335515742,50.0521720263899,320.0,54.83634310238246,11.678793504274354,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.0623939781201,551.0,70.78004428551351,15.549205173805284,1530.0,258.85647069956946,55.12159573231286,196.0,30.391715224838542,6.058574639624898,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.32925247724353,572.0,68.83996537256539,14.132231091063813,1497.0,254.834825794026,54.752734219562164,209.0,36.493524198314084,8.013214738333627,0.0,0.0,0.0,0.0,0.0,0.0
