id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.31833967345676,582.0,70.5538800676056,14.084374795101244,1540.0,259.0060187263355,54.83621246530154,188.0,30.480886650563946,6.537943433153786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1478114356596,563.0,71.54130457631476,14.666289600024143,1644.0,273.9933628720875,58.01896948818979,80.0,12.332866084927694,2.6420650995028674,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,9,360.2518836464174,567.0,72.05372668787638,14.266605147457668,1319.0,220.6442812612559,46.49798205198928,396.0,67.30288165413661,14.451344131340628,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.8303274681421,554.0,68.44069413483268,14.41191616360158,1436.0,247.37691753991652,53.24777290631259,240.0,42.59444063490094,9.720517230665374,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
4,0.054,5,360.19739082439014,568.0,72.79386589928906,15.20555382577008,1498.0,255.00339581138743,55.272226796536266,180.0,30.75843902019438,6.768224739692087,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.0,14,360.7054372390309,564.0,70.26723083878166,14.72738826929213,1592.0,271.56825667611184,58.293392243877975,112.0,18.40075433856489,3.675747621940472,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.35382453663266,569.0,66.60263112573334,13.114822164415251,1504.0,251.8197801005518,52.844630098464066,236.0,39.310117517875334,8.152008291411718,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
7,0.054,7,360.12674241493494,562.0,70.96184490859864,15.35113986781694,1505.0,250.31161046823848,53.679371561355424,211.0,36.54672822670813,7.9579758944464425,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.0,9,360.34273456193836,576.0,72.53796747785893,15.188826849209523,1544.0,257.17630318477876,54.85155911058631,180.0,30.35107545537283,6.423091303155998,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0350826455235,571.0,70.70593355008624,14.388190809587917,1326.0,222.2667049530136,47.09859651064011,400.0,67.13361999177157,14.290256938696558,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.436439075235,571.0,68.5689693231787,13.390368652796482,1426.0,241.13027992916196,51.79014412290089,292.0,48.82706032429518,10.402441962297809,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,11,360.01849614964715,566.0,69.35209618169571,13.91042366449211,1473.0,244.20654571952016,51.665919380153845,273.0,46.638378334498555,10.191827846246166,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1356655867811,582.0,72.3060922742256,14.393528129875177,1602.0,263.1188254620034,55.61990152549348,138.0,24.61760894328917,5.244258186049087,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.34844184400725,574.0,69.26118687422174,13.91892778028209,1605.0,266.35327421033935,56.08520246579325,139.0,24.409525931197763,5.304385991584192,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.90901184072493,557.0,70.97241743296904,14.568254810792356,1474.0,252.61514765201116,54.35266238275072,211.0,36.5948009017941,7.952767807268862,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.412829260906,569.0,73.4688825117679,15.84554733605445,1280.0,217.89445230224763,47.03705465868752,390.0,67.21944853346983,14.335411327024993,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,5,360.29964974985967,553.0,70.79828776915862,15.578912750655215,1514.0,256.7346088702776,54.588699567341266,178.0,30.370084459558736,6.5071376021825955,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
17,0.054,17,360.29049318058577,568.0,70.837466956869,15.62701068908978,1535.0,262.9636084916225,56.894399686143004,143.0,24.32735143634548,5.170212744608395,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
18,0.0,15,360.098112376199,563.0,69.95839328851808,15.125262636946715,1419.0,240.96904066633013,51.602829015911,284.0,49.23483686191679,10.790749481428733,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.99923943097406,580.0,70.29211793767334,13.714198327230918,1484.0,247.13022470061938,52.10860834206147,228.0,42.66967688219404,9.72606693493466,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.3199023314003,561.0,67.97944766982972,13.53768613526274,1529.0,261.6329364237735,56.135767722424376,180.0,30.39636630153525,6.53051141415983,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.30971586351023,551.0,70.74859238256231,14.699513481007878,1386.0,240.68696876726213,53.00411075851597,286.0,48.733561927253014,10.311655099420127,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.98267023273166,565.0,68.49197169672631,13.784147117729548,1641.0,277.0305697521254,58.912232196954,75.0,12.407382354411672,2.5048672642443535,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,11,360.31233225081775,567.0,67.9963234036448,13.608745921659528,1437.0,243.6579123970286,51.975156278378805,288.0,48.62564822125978,10.573995987701926,0.0,0.0,0.0,0.0,0.0,0.0
