id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0892776095591,558.0,70.67481645332275,13.912515143564324,1457.0,246.65438890499576,52.6723695621251,259.0,42.813103128550416,8.969892931966694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.67573124093803,571.0,73.12377494735091,15.511197216280788,1362.0,236.07284849751875,51.99287878209587,279.0,48.90092001533847,10.700723382109423,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,7,360.1047182851785,563.0,72.9850786250403,15.541387944247882,1357.0,232.65732030217345,50.653977536002024,326.0,54.405195691782765,11.622003868688086,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.25502302817875,564.0,71.14764963667001,15.018087648694493,1462.0,244.4790852030795,51.747381395982956,241.0,42.40037096208839,9.331917978854536,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.0,6,360.16384971687853,581.0,68.28852802880158,13.062471366749227,1494.0,255.2798513403246,54.859718582188776,216.0,36.562084137995626,7.664256850032097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.06108237948246,575.0,67.32548961024312,13.056748075227626,1557.0,268.37642004578265,58.45677698517172,142.0,24.436393263105828,5.637880324762421,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.9830983792106,566.0,72.94966063521227,15.719556434839369,1412.0,242.92133700185093,52.9093630955297,254.0,42.835561593645224,9.357623456963678,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.0,8,360.1974087443019,569.0,70.5820189653439,14.48886393765971,1484.0,246.7250953813695,52.08266128858686,257.0,42.833816465453864,9.164915586549686,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9165313193897,563.0,68.42512355101924,13.412834178690925,1436.0,246.42775894452976,53.5095463222899,248.0,42.91449606178146,9.27367839198408,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,8,360.40200148749796,578.0,69.30479308666706,13.438093179655084,1528.0,257.52439537891263,55.06611433023857,188.0,30.59273639264702,6.274192858157449,20.0,2.0000000000000004,0.20000000000000012,109.0,0.5918869121574079,0.0032140377686534836
10,0.054,10,360.0673705737174,571.0,68.62618022258755,13.98309151571735,1489.0,249.0925253508139,52.883259389320344,234.0,40.29567024462842,8.74920739528021,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
11,0.0,8,360.23248801463865,556.0,72.88667352459389,16.631301095475457,1524.0,261.2874744094042,56.34511531292549,157.0,25.94666980647377,5.560876680675567,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.5747740780016,569.0,68.9065740516992,13.69989914059077,1557.0,260.67767345136957,55.664398467138376,182.0,30.52163406371018,6.524598647782351,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.0090557666898,558.0,68.66936648986719,14.113166723482953,1480.0,253.06181072360678,55.0026487153731,207.0,36.60460850312273,7.840915294617744,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
14,0.0,7,360.49008127163563,569.0,70.6423579518702,14.388589735899018,1472.0,246.86214606635505,52.76280144080369,249.0,42.68927663181892,9.107326386068014,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.1611208119251,567.0,69.82324604771966,14.088049288904822,1448.0,245.1727606374574,52.541746385148876,258.0,42.66991304016176,8.811624095438907,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
16,0.054,11,360.1065266946802,567.0,67.04483238674925,12.709282093207372,1534.0,260.8036870798059,56.18560549057066,178.0,30.628663282854276,6.633598064711522,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
17,0.0,16,360.49802940458875,567.0,70.63056043821905,14.013132452499185,1547.0,258.608983419296,55.08724183723648,178.0,30.77323285289793,6.74748082374912,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.9539570377748,559.0,70.6652081452022,14.710233203906997,1232.0,210.20263707062963,45.1961169275143,462.0,79.23145247846745,16.68017648048979,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.1909865172111,573.0,71.2146425886602,14.66420839133828,1467.0,245.904673972579,52.222479609097135,245.0,42.93420405660728,9.606086283230225,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.1749493231221,571.0,70.81632546755662,14.690927263543355,1432.0,240.24342407487842,50.84466996426537,285.0,49.207778187941095,10.460075383242712,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.02378423289065,586.0,69.72791898495225,14.94304453104147,1509.0,259.4911099907496,55.95830725056792,190.0,30.817134936484468,6.570230970560188,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.36866286296424,559.0,69.54601117052096,14.06212426043921,1451.0,251.5975029312637,55.27992696061195,210.0,36.86585741332159,8.297080050976046,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
23,0.0,8,360.23287630001187,577.0,68.81737253730626,14.160962575386991,1508.0,255.0045391729607,54.433572904724834,212.0,36.368086434524066,7.688250786607191,0.0,0.0,0.0,0.0,0.0,0.0
