id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.96621679777485,563.0,68.5756682735253,13.478695035388268,1576.0,267.07446060548614,57.45136679720694,145.0,24.411329534598387,5.313264972221763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.26039141514053,581.0,69.59208240350665,14.314373907676051,1408.0,241.7781213356908,51.770739296540896,292.0,48.79441906700161,10.255407858186041,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2592424340315,572.0,72.25820289999693,14.48679278622716,1539.0,255.98041203490556,54.14459642769963,183.0,31.958230713180104,6.938688872385992,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.32171514826024,557.0,68.17834133372862,14.08921446551883,1482.0,249.136017198738,52.74152819699633,238.0,42.81563547259846,9.558967029653987,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1758672310178,569.0,69.30006288060046,13.233568416663166,1513.0,254.3108210941794,54.09920206577698,224.0,36.42362684661931,7.6646151769066755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.2098662580099,568.0,72.22433059062978,15.136639962171447,1403.0,242.5302415870167,53.01237922864339,247.0,42.764537915797966,9.270789701844683,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,7,360.3520848409641,572.0,69.6446019717707,14.061276700518913,1594.0,270.44128624121964,57.46132882760741,105.0,18.481267811797174,4.301175084027373,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
7,0.054,3,360.48360506399473,567.0,71.32624076930061,15.26448802129282,1478.0,250.06454933658472,53.683520003579446,211.0,36.79432628172669,8.237735820223776,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
8,0.054,8,360.1000116656732,572.0,71.13791275955094,14.666645572287283,1488.0,256.63395794330296,55.56406952709271,171.0,30.22256440525022,6.61164504764313,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
9,0.0,15,360.55171837657116,568.0,71.53865224570794,14.860291584952712,1483.0,251.98596632966897,53.956957241622376,219.0,36.58015048781491,7.771348579407717,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.23592420094576,564.0,72.4353429625521,14.852158440999645,1551.0,261.5734072686065,56.79238075974822,145.0,24.36392451181502,5.161837982422684,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
11,0.0,11,360.26749410193077,571.0,67.7075762680996,13.216647855480144,1459.0,249.73674672753975,53.64362638985999,262.0,42.7241956389456,8.895972501909041,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.11800952435175,561.0,69.10089204033568,14.304428875910485,1462.0,246.07616568502675,52.03262017922284,260.0,43.54381888755907,9.406585565550996,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
13,0.0,10,360.5063975809358,565.0,70.70246081670389,14.012479435721906,1423.0,240.4854643062194,51.819643975031006,292.0,48.89454806726268,10.556906601678874,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.1583269660129,566.0,70.84051739495241,15.326567908808604,1481.0,250.66263934178934,53.78714144732681,216.0,36.25128811668882,7.562200841551455,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.0,11,360.00544150959803,557.0,74.6347311355201,16.65996511251246,1400.0,236.4063128171922,50.396961128129604,286.0,49.151929809098206,10.40423252724859,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.18864837045817,569.0,69.44448680881092,13.989863949534199,1388.0,238.319373454962,51.253393053717545,291.0,52.257720838177136,11.737664740756797,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.5970236290602,574.0,68.01746407517089,13.081103336395227,1468.0,243.36502953248672,51.975709880857295,281.0,48.83694985201433,10.653080375264908,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.7258446899371,562.0,69.87270481712869,14.990487730855861,1639.0,271.9354948461122,57.5204349406448,104.0,18.34166136754379,3.9990388811976496,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.3010651411589,552.0,73.96461283929789,16.54969514549447,1349.0,224.79007608042355,47.64283151340563,358.0,61.33005804643088,13.176891342411603,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.8632995315727,562.0,71.18183268970972,14.622745910632919,1451.0,247.33058503274748,52.85105989812123,228.0,39.39571345860323,8.545182950691249,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,13,360.5612934329339,563.0,72.9309589680435,15.404776645525827,1374.0,229.991689435072,48.36312511510726,342.0,54.96490752853678,11.239943575851647,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,7,360.01283301606594,552.0,70.10180210347231,14.844543122093997,1541.0,263.2882636579411,57.035087012961625,134.0,24.231879776592315,5.500748012892008,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,6,359.8488832152334,573.0,71.82572852765954,15.154501033558173,1485.0,242.8160847347222,50.03894666453817,262.0,45.392772616928475,9.922581574423829,0.0,0.0,0.0,0.0,0.0,0.0
