id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0463074901204,585.0,68.92885747450357,13.784810830885059,1492.0,255.3207967907893,55.074946340156515,205.0,33.8273443353261,7.220045088016495,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
1,0.0,12,360.04618806870684,559.0,72.0939817260296,15.314965605697099,1471.0,251.07696697542386,54.02108233094929,214.0,36.89634814116736,7.881709424907921,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.42932067200337,565.0,69.18724401305401,13.896746044218464,1354.0,228.52219789247636,49.09985854606012,366.0,62.33048804473997,13.569839323696302,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.1934821374708,573.0,67.76658881513485,12.931092211992743,1565.0,266.10519324909274,57.56297123021768,147.0,24.423434883950513,5.076876169629483,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,12,360.2273172202215,575.0,68.23420117987085,13.457705034275245,1496.0,253.16043887124846,53.9182860467384,213.0,36.84219608165813,8.10095711970252,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,9,360.36067317703123,568.0,75.6408594390598,17.39637121541341,1340.0,223.33758518826755,47.28247255485005,359.0,61.07794192203258,13.335449347092862,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.08189738354787,566.0,73.06397140871731,15.564633157549116,1492.0,254.75194582323297,54.5387944279634,172.0,30.591633459485312,6.680484333653087,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,10,360.1642631101954,554.0,70.1265251219326,14.332727559524468,1517.0,259.4596425004041,55.933531771753856,174.0,30.481503018501183,6.798925170626407,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2675100894861,560.0,73.31600769985927,15.401983474303526,1524.0,262.59945134287767,57.07247748329005,139.0,24.226247582970988,5.260742743379857,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0192628077343,558.0,71.12901063593081,14.733653773165738,1584.0,270.59730194268883,59.18730864775704,103.0,18.321448851416175,4.0763483367679525,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0848808386496,562.0,72.34589394229914,16.02472123778871,1440.0,249.93657100350853,54.456364920582466,218.0,37.785277032234745,8.057795853439577,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.65077549069633,560.0,69.43668305792282,14.643391871266722,1566.0,260.3974565381965,55.2034442376162,178.0,30.23576866713725,6.850520671528936,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,359.9537978831358,571.0,72.23900143306825,14.941970874488964,1448.0,236.58208916070032,49.2594726767605,298.0,48.86286045649779,10.221633783500142,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,3,360.1257400300179,561.0,71.00114118828603,14.879148425237329,1513.0,251.33805992294995,53.28233544051231,226.0,38.01723387668048,8.016665777529925,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.15533925639005,552.0,75.371423889259,15.8625639380718,1484.0,251.95101478257357,54.137663746845696,178.0,30.516346236910692,6.467279433982168,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,16,359.9979955478698,566.0,70.72341770710301,15.197790432635514,1526.0,258.5225177132322,55.7080107828926,190.0,30.79854474250519,6.393651160055809,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.9058199599399,577.0,71.32667972140894,14.48053954944277,1474.0,251.81083401436968,54.11757975363975,211.0,36.97076074647675,8.386425547363336,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.228146160822,566.0,69.29701285894309,14.665312508246439,1439.0,246.28986460485058,52.84328113356458,235.0,42.75073424785407,9.648522434690365,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
18,0.054,6,360.2815890396084,561.0,68.33486039755823,14.281887464820988,1487.0,253.11141933890087,54.476439694876845,220.0,36.777955843885266,7.643971043357325,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
19,0.054,8,360.48978220268873,558.0,69.28610449429868,15.244301802851739,1544.0,264.8705484193575,56.9907455997727,151.0,24.374575707679522,5.078668360499741,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
20,0.0,4,359.9179707385555,561.0,68.7810081696636,13.840722945818353,1451.0,248.35037980161985,53.70289140250913,270.0,42.9879202716263,8.819171008854898,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.041383564816,566.0,71.59073543326664,14.674360577398089,1506.0,255.67053724169304,54.97733817438451,183.0,30.55930091211629,6.554221787362499,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
22,0.0,9,360.09351513922206,567.0,71.34115339094555,14.093590872898362,1406.0,237.57460507117102,50.695195544532176,294.0,51.15893816989775,11.106706825073939,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.0359751304389,578.0,68.92691948876319,13.704212513663922,1489.0,248.43382886855036,52.42375690044054,259.0,42.79252602173276,9.010592720376353,0.0,0.0,0.0,0.0,0.0,0.0
