id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.006534520863,564.0,72.09381112140728,15.297575754145724,1530.0,257.6395815028246,54.96167923961493,182.0,30.51965732825535,6.399520774625728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.98690456527646,567.0,70.94672232516015,14.761608417454323,1492.0,252.21113261094595,53.69491836437674,209.0,36.99215174506788,8.25830042463526,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4317088603988,567.0,68.38086824977212,13.783803643303266,1518.0,255.8952391229363,55.08552059287593,207.0,35.840380606780144,7.654851209569626,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3317548627761,576.0,68.37122392764995,13.291442831677124,1599.0,271.4748259068844,58.32296541640784,110.0,18.284004804363544,4.02872729184103,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,7,360.06985075962416,576.0,69.74869206489154,13.45682073752807,1454.0,245.53930656972364,52.949268543864534,247.0,42.65451467693003,9.2727262879155,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,10,360.17107613676075,557.0,71.03704577030082,15.252051178366962,1526.0,258.649142321418,55.601865978067764,173.0,30.536420320876683,6.66224129743638,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0828715252097,564.0,65.93264977862961,12.239302091000908,1495.0,257.6481923224028,55.612989745735526,211.0,36.58372026545216,8.168140432847943,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.32514116983845,557.0,70.13288436660908,14.77129999575106,1333.0,228.1175679035136,49.054859502144744,390.0,61.92925108545684,12.722670416387666,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9436714460134,551.0,70.83517926213383,15.082416630736748,1426.0,244.98792766692782,53.37509689767828,264.0,42.85077333576053,8.946688233248839,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
9,0.0,9,360.2863664351533,575.0,67.20343507118287,12.99814608980192,1571.0,263.22873785273504,56.34809723323961,178.0,29.763644393155886,6.212690556122237,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.43171094470614,568.0,73.97660763629015,15.849750963256486,1496.0,247.56733469270566,51.9924185289215,219.0,36.593753334381965,8.084062115830994,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,4,360.3250177412223,560.0,68.60863618817429,13.60858086443695,1485.0,253.07195255805806,53.895824894611515,218.0,36.72477284670214,7.586628612684391,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
12,0.054,6,360.52553409889185,568.0,74.5280208501765,16.41541924871397,1386.0,234.55725954703667,49.824990353100546,272.0,49.25920168928785,10.877720637935422,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,3,359.92852799918484,556.0,71.69140043305575,15.337255543140104,1489.0,255.85104284556868,55.12408850836087,186.0,30.33186380171427,6.322400753987473,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
14,0.0,11,360.53895712209635,564.0,65.55201592629021,12.933049070937852,1414.0,245.38290636078926,53.770338462690695,268.0,49.16639408852688,11.255546445538652,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.9177926762588,576.0,69.51950533155981,13.505024348526478,1655.0,278.3735815402045,59.31287783872697,78.0,12.186569356771987,2.5276572972688767,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.6649820986749,563.0,71.46009904638123,15.571221974143933,1495.0,256.70418312220994,55.912081921610124,173.0,30.294092382672858,6.514490199473935,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
17,0.0,8,360.04384034231356,573.0,71.55594951026252,14.940925825527586,1325.0,227.49618410881945,49.96492811282737,375.0,61.11279591076862,12.382089127495513,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.17715681791606,579.0,68.86168275697437,14.286680225541634,1624.0,274.24932398170444,58.65099384365436,90.0,14.785545900916627,3.0214674205120797,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.0,9,360.3051823110902,571.0,71.6365748276465,15.177823932779011,1466.0,251.9680736480635,54.206912258137336,227.0,36.50985107110163,7.415846944881121,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.01701951016145,568.0,69.4683119108492,14.164039575734128,1527.0,259.9187631314822,55.959093947903554,172.0,30.680817469781356,6.915782490213682,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.525585940383,555.0,72.28882241786876,16.622452479254704,1517.0,261.29186423492007,56.70617484979064,143.0,24.253603959667334,5.468217716106967,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
22,0.0,7,360.23820656732516,570.0,72.52786527292491,15.719872417955086,1315.0,227.15838738827657,49.41813622204382,353.0,60.352078254163686,12.97672416663309,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.61579774383944,570.0,73.30041026656863,15.992731271228864,1514.0,250.12787927054856,53.34182360769605,213.0,36.71621912639301,7.690568245802737,0.0,0.0,0.0,0.0,0.0,0.0
