id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.3426490623842,571.0,70.05675581208197,14.676435365304977,1553.0,265.81425655082836,57.68641361416818,151.0,24.194890854343814,4.998959201975362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.37630896023734,569.0,69.04858342794542,14.473422656885376,1435.0,246.6767534388169,53.69746132477916,255.0,42.91412146371075,9.124015310671414,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
2,0.0,11,360.321693521947,564.0,72.47154417179974,15.162599157516196,1544.0,262.96966620863117,56.96945953399599,140.0,24.587740470887297,5.297404581861279,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.57900508179563,572.0,67.27446162715935,13.28439956744681,1460.0,250.41174978367576,54.40551778636896,259.0,42.457774014551866,8.939887850574133,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.3661132879529,567.0,69.43138496101243,14.036930788656143,1581.0,263.9130278172768,55.96027097647427,143.0,25.484875401571202,5.605030012424163,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
5,0.0,12,360.0882802646719,589.0,68.05394294743486,13.239573683267198,1571.0,267.3429382698074,57.199709690438205,159.0,24.61509689303117,5.066104946643661,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.98776857366937,571.0,67.10336538588383,13.412390769266203,1560.0,264.8262415829858,56.65798394912966,166.0,28.103317745168575,6.032551799715605,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2359296969316,569.0,68.7858966521412,13.71322383404395,1650.0,272.91695827508505,56.721138558247524,108.0,18.312004948833184,3.996388122314739,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2174502219223,569.0,73.45641377399716,15.38920136216117,1509.0,253.936447107005,54.04409494073259,192.0,30.666162264296705,6.097394681758535,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.054,9,360.2674086163019,561.0,70.62709936229732,15.126124968172077,1368.0,232.77238619294093,50.5961794397305,327.0,55.2682379891632,11.844617807951726,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
10,0.0,5,360.2624204233749,572.0,69.2520538289666,13.633982091445521,1482.0,248.3798696471224,52.456604207254834,236.0,42.522556501115616,9.464966183330695,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.48551053770524,572.0,69.53315210024886,13.971843095951256,1498.0,252.28367440137245,53.84507053133967,204.0,36.44531179413004,8.242560445494636,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
12,0.0,8,360.2686283891727,563.0,71.86756439983542,15.311557015752353,1337.0,226.8122868351323,48.280550942025414,362.0,61.417074656139675,13.525494460707222,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.66768769689565,563.0,69.27403341833974,14.039677711152297,1448.0,250.96356013990456,54.43414367780009,230.0,38.41704821100794,8.303101255854717,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,10,360.3379883106789,554.0,70.97276314732117,14.968595555297554,1569.0,262.52324593287153,55.43177926806652,135.0,24.430491891334967,5.485850551697647,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,14,360.06635253249743,557.0,70.8603414184668,14.210078657117922,1539.0,258.63993522122655,55.038275142032944,183.0,30.52685820055795,6.484226476822812,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.7838723786045,560.0,75.29788728272376,17.74888367134324,1427.0,236.05930307098973,49.97262753000451,286.0,48.692780636376604,10.376460965493646,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.98779075806715,571.0,67.58253905158189,13.235577829167077,1340.0,231.27971347219795,50.11878711611522,374.0,61.22788884825185,12.757068410514066,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.0116217604603,556.0,73.4789995844024,16.094448103320374,1383.0,237.54221766527024,50.801269814291814,286.0,48.98438278048711,10.35567776465688,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.170159932293,576.0,70.06426436121168,13.980906999456126,1494.0,252.03636617703515,53.87101949019813,215.0,36.36032513062397,7.750507329727557,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,6,359.91623284026275,563.0,69.00235430185845,13.860336695388138,1629.0,272.6254159740611,58.03662290614928,107.0,18.37785759097627,3.9744246280009974,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.27881734342355,565.0,69.93443605459562,14.592240423248851,1554.0,257.5085284425311,54.39047062202984,190.0,30.36806791786049,6.367753111907785,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
22,0.054,6,359.98759730898365,562.0,71.84555323011062,14.83773250811773,1543.0,263.15371387098406,56.92512498434306,141.0,22.23113068524592,4.7808402319958105,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
23,0.0,7,359.900178725456,547.0,69.73754950180248,14.449756747135748,1482.0,247.39719947472472,52.01557815413349,243.0,42.92870817699979,9.274238805570086,0.0,0.0,0.0,0.0,0.0,0.0
