id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1036808169558,565.0,67.48882898095192,12.93035224887095,1512.0,253.71445439943952,53.34397233102092,220.0,36.4057346862182,7.615126766427083,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
1,0.0,7,360.1743756059613,565.0,71.94428974054031,15.849748671727642,1610.0,269.912569387961,58.29136652743878,105.0,18.388377271588027,4.027869786090966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9054604101135,557.0,75.58469142336546,16.108892544707615,1377.0,235.59154816482456,50.83404348122289,278.0,49.026347712974335,10.896254802129167,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.1855372811734,549.0,70.87336192857956,15.293386878402227,1468.0,244.64910848551176,51.84170937981736,255.0,43.035651230218946,9.247438511622327,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
4,0.054,11,360.67735574240925,563.0,70.88765449464742,15.11093193513596,1459.0,245.13924848309873,51.65051028548015,261.0,43.01832102003374,8.873283874315733,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
5,0.0,5,360.1353934162218,564.0,70.7903270833216,14.74072949889274,1471.0,248.49070170216459,53.14859764588888,246.0,40.741698170629626,8.5177893344158,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.93782267575534,569.0,73.4832759358067,15.763236214026321,1332.0,224.00335285656888,47.303014039466824,355.0,60.740750161957834,13.228825615882666,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
7,0.0,8,360.30427197574005,564.0,67.94848938890463,13.408347965224031,1499.0,255.58948076640527,54.69598841269953,219.0,36.64676464425226,7.6715382030743156,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.64286450336397,573.0,71.29780649142774,14.756417890223737,1448.0,245.9893040798504,52.97639898276079,265.0,42.81278751394299,8.643041782011384,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.51853179050823,553.0,69.10177163435529,14.256791044782803,1511.0,260.64586984938944,57.35618347053035,185.0,30.332347320689177,6.2211875708278015,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.1403489219764,575.0,72.54024043391809,15.433387386157722,1352.0,230.34824515047862,49.41963281038502,319.0,54.89117180104992,11.896751779494107,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,9,360.29055798860713,562.0,72.22225178758056,15.918853719491544,1528.0,257.55111748552724,55.600413486046655,186.0,30.31723413009396,6.404641246584821,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.1589060404736,552.0,74.10923116750777,16.484067646603343,1460.0,243.59246448944413,51.07044254481551,260.0,42.4526007709887,8.675060931107298,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.1433499495844,565.0,69.5930805401186,14.30707421105186,1555.0,258.1115894116989,54.51517076402021,174.0,30.463298319638987,6.491419790678942,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,7,360.2159870633308,569.0,71.15004547654277,14.713473459040507,1484.0,251.1550759315051,53.4391851344405,220.0,36.54368112015242,7.997870607198095,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
15,0.0,9,360.14328064769876,559.0,72.75114848946265,16.36684200838307,1518.0,262.8098937621074,57.475691934528356,154.0,24.446089077152,5.00632020449264,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.73830516504955,566.0,74.55857929669757,15.75530338610701,1571.0,265.07775043207295,56.69309645616463,108.0,18.376074212843555,3.8393929116236785,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.0,9,360.35701042587687,575.0,67.40728902691284,13.639150516282374,1394.0,243.72990991385964,53.436403019723244,285.0,48.91420834569852,10.574395325632043,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.1160939617254,561.0,70.39355305258896,14.607620819797349,1647.0,281.3976292398087,60.5752475865404,36.0,6.100062383838093,1.2972320326524387,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
19,0.0,7,360.50222323698443,574.0,73.36562624641775,15.297147548999106,1403.0,237.6099163295278,50.5057730285859,289.0,49.12540294619465,10.583340476845802,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.44446783272184,561.0,70.14332522428715,14.510981296514238,1532.0,259.4258426751839,55.25601014270981,185.0,30.514279145853465,6.412879677471364,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.06059631597645,576.0,69.20649994205073,14.20432796100822,1617.0,276.6689929593168,59.327822345759394,74.0,12.268396790867765,2.630762977158955,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
22,0.0,9,360.19449857736674,566.0,71.49835116407375,15.123418852642898,1378.0,239.88094939713525,52.25961632643454,274.0,48.87587974699231,10.925629757004138,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.2015668929031,571.0,68.95019248934916,14.334151348183596,1474.0,248.28656267439774,53.70920507996954,256.0,43.07080358374586,9.378599352598227,0.0,0.0,0.0,0.0,0.0,0.0
