id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.20125992598696,571.0,71.2482588479679,14.88795168569452,1392.0,238.58223757793618,51.44874967042929,296.0,48.861976384498035,10.185612410296752,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
1,0.0,7,360.252701861588,553.0,73.33206510986264,16.628181691758503,1526.0,256.3687202688245,54.25049256738085,168.0,30.419783964247916,6.771340142213877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9777812326391,588.0,69.37358097325824,13.980773688600397,1622.0,266.2082037702553,55.74043401451315,158.0,24.46661765086209,4.755807170363361,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1696283880705,567.0,68.62232091930939,14.251090811519893,1371.0,236.32961570967987,51.47650745851632,328.0,55.16273507859374,11.952144198667673,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1509190501677,566.0,69.8019571846931,13.50044396323383,1594.0,264.139363255828,55.044499460006506,155.0,24.20083788751084,4.911200245381167,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,4,360.3357764827171,574.0,66.36344221845647,12.8504501894637,1358.0,233.1509570864808,50.229206735799714,363.0,60.75592811152328,12.959003835473194,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1227940659733,577.0,72.66677694662953,15.292924971278518,1429.0,244.58225720982884,52.684993157737374,244.0,42.85810253230177,9.386146176371339,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.58287236096515,567.0,67.34669994095327,12.994784122213867,1509.0,254.88860596924857,55.181511707319004,202.0,35.000910519627894,7.540813199615746,22.0,2.2000000000000006,0.22000000000000014,108.0,0.5864567570000004,0.0031845511836199655
8,0.054,5,359.91970985020794,573.0,71.52225311785631,14.814200063361332,1382.0,231.79521722709077,49.3080034535727,314.0,55.22869208945287,12.128410358225972,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,11,360.4851484751534,561.0,76.05333038707,17.317806646060443,1381.0,235.0935037546206,51.19110984248563,296.0,48.89162593161272,10.117061777240023,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.9852012192879,577.0,74.14332733463402,16.210826896931287,1506.0,261.40788613160885,56.55655636928708,137.0,24.523081762124022,5.358721177705246,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,20,360.23283488941564,561.0,68.69019942371263,14.069504367524017,1528.0,258.9530342318211,55.68806578576263,194.0,30.410569276062404,6.244743905408272,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.0,9,360.1459346838301,561.0,68.15109092933069,13.419344696284927,1441.0,243.55230810424436,52.2034245495316,304.0,48.480475837816144,9.536909578713633,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.15067858181595,559.0,72.34337721211415,15.474197482195073,1555.0,255.5409089439218,53.802304989780744,181.0,30.245555823820442,6.403496879386552,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
14,0.0,9,360.1895626002191,565.0,67.65090177381133,13.159141882106466,1537.0,262.07445356161423,56.44682192526495,178.0,30.486137513356535,6.560873396721532,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.23588056333267,574.0,68.90605404294395,14.081842315505865,1492.0,252.66529767471093,54.4507055118665,234.0,36.61082144096744,7.398726818025579,14.0,1.4000000000000001,0.14000000000000007,107.0,0.581026601842593,0.0031550645985864473
16,0.054,12,360.27600300451724,565.0,74.80192431104834,16.50799985678581,1515.0,258.81726383178363,55.43519480686325,139.0,24.24440181533083,5.285620385373394,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
17,0.0,3,360.35001631982766,565.0,72.48228881644506,15.421298906508593,1459.0,245.0548945762254,52.44730433884441,261.0,42.662761724260584,9.025057595869086,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.04806634433146,577.0,68.84761645376702,13.715340397706568,1449.0,239.5269060578435,51.071900891521366,282.0,49.31184116465428,10.819884210513228,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
19,0.0,6,359.8946261828165,567.0,75.70425397838329,17.5938068679477,1282.0,217.9808446347421,47.521172590324426,406.0,66.31581318585076,13.4201427976677,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.246647540756,564.0,69.02589516650018,13.961648545217413,1427.0,246.42810290748375,53.95744156408504,264.0,42.33896713319286,8.861685067360776,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
21,0.0,10,359.95330561018653,566.0,70.53340528739635,14.865294613308016,1403.0,234.57936822992403,49.48014354851879,327.0,55.0448805434328,11.772462748151607,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.3937444439255,567.0,69.0580590357635,13.148410083643528,1499.0,254.31066599149122,54.79703479292757,202.0,36.67123465264017,8.39980664031192,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.4191072596227,550.0,73.68226421530719,15.783532379403828,1480.0,256.1003597637647,55.386784518720575,166.0,30.268407996087998,6.806252221478974,0.0,0.0,0.0,0.0,0.0,0.0
