id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.87810142707974,575.0,72.24951462114753,15.368476200970191,1438.0,242.86648895983774,52.35846779867576,255.0,42.926042686643996,9.222307668269414,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,6,360.20345599139955,584.0,67.27529899494039,12.801463840960226,1491.0,250.19938860986235,53.30984924491045,255.0,42.64115330288469,8.824497490478864,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.20419064161024,564.0,71.39546810059214,14.612830201242856,1503.0,258.1716795728224,56.119347794426375,175.0,30.470814156270052,6.584232006245316,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1079873287102,576.0,71.12203385536822,14.586058728609876,1543.0,262.8259744585833,56.84201624327583,141.0,24.583160908922018,5.496190693024973,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
4,0.054,11,360.1695141068983,551.0,70.33166610492881,14.439113746164047,1518.0,258.08530451615286,55.161470333341576,183.0,30.393017529986814,6.507112225652643,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
5,0.0,12,360.00986441308913,561.0,70.73236674715253,14.394039608320915,1412.0,246.53767472683478,53.98299930540767,252.0,42.784206725929714,9.399278923630586,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2412932526365,558.0,73.26407009097474,16.318399521424098,1501.0,256.2776965818718,55.49826189491274,181.0,30.589371244692124,6.44929594120257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.06052491019716,576.0,71.19676085439136,13.633076035592271,1560.0,258.07374252717375,54.307513585086575,175.0,30.814989578933556,6.6628201533282025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0262472346734,564.0,74.30981114397089,15.603107397685617,1497.0,254.89649720391708,54.70309245995006,181.0,30.926730151473556,6.816236055620751,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.5784743222982,559.0,70.6940375314399,14.648883913170891,1413.0,234.15581416691083,49.76116252397011,320.0,55.226684642398766,11.936553860122686,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0683007922342,575.0,70.18203808407979,15.374844255432697,1571.0,265.1300414692674,57.26932285988031,149.0,24.733512376213348,5.12780606890402,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.83519895185293,582.0,69.06942346844747,13.390770716000649,1471.0,247.68092243908865,51.958988269569566,257.0,43.40873271798692,9.461173525569363,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.557598321011,566.0,70.65416996708997,14.424450053977722,1569.0,261.6321483837227,55.71860709060339,137.0,25.113673979120108,5.7105810973466165,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
13,0.054,10,360.3609206708925,563.0,71.47522209341707,14.972819102481992,1494.0,244.60740169457452,51.099126298176614,250.0,42.662827944885876,9.243985169521537,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
14,0.054,4,359.88316823838846,572.0,68.5553176013016,13.927137803275196,1540.0,259.563903295692,55.88214668562483,180.0,30.714108004692687,6.655544356158333,7.0,0.7,0.07,90.0,0.488713964166667,0.0026537926530166385
15,0.054,10,360.0745840602972,574.0,68.46973196918012,13.402094780052535,1526.0,258.9454011749735,55.793225059843,169.0,30.872661777629904,6.919311567778122,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,8,360.12753064631875,562.0,69.26838439938781,14.091970964119607,1402.0,242.32393646798164,52.67889427605701,281.0,48.58464867614705,10.717060723598049,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.2913245464501,577.0,71.93611719114944,15.021865789772937,1444.0,248.44160620597447,54.35826781141849,236.0,39.66324847891041,8.351773780035515,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,359.9523219338083,564.0,68.11087778513996,13.589435899698492,1595.0,265.4531823102944,56.041893831013056,137.0,24.331033320293063,5.299926030246159,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,6,360.4827267083053,554.0,70.20926865827862,15.479666018086085,1451.0,251.46388449192554,54.53625630470249,218.0,38.366890752194294,8.445427343868564,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.2715879617923,563.0,69.83787466963233,14.808822709442257,1439.0,245.64939041439183,53.39007384725327,250.0,42.49868763568469,9.131844147946174,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.054,12,360.117257263885,576.0,68.67122819521788,13.481448926824788,1593.0,264.35876733400323,55.22264232394804,139.0,24.426081461595682,5.12269860805271,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
22,0.0,12,360.37470479170173,579.0,66.22509855190833,12.945976155389408,1443.0,243.3642658507464,51.95115831466491,292.0,50.41974225863615,10.856226839355285,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.29591187072845,569.0,68.70770610432766,14.320655631006,1574.0,266.93867592168573,56.855008529862516,153.0,24.41476867489154,4.945170756884484,0.0,0.0,0.0,0.0,0.0,0.0
