id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9560030879268,575.0,73.3643117412283,15.144849104021628,1500.0,247.86513932359108,51.98709736373832,222.0,36.66368236314582,7.846256071600943,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.0,8,360.45805346311244,573.0,71.1395822532186,14.909039910705692,1465.0,246.39618939140928,52.19076195412087,259.0,42.56150832814698,9.090866582070266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.637576977824,579.0,70.4600182496985,14.430917491943353,1391.0,232.9134232252005,49.75988230762095,331.0,55.03865431079467,11.702723936972635,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
3,0.054,8,360.49081864230067,563.0,68.46376187324461,14.68008529110101,1554.0,258.90226713587737,54.79038243317157,178.0,30.80682504686707,6.992688463038022,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
4,0.0,10,360.17496305597973,565.0,73.52791452342595,16.076399053745664,1462.0,248.93796493397102,54.052004148137605,230.0,37.71198843916987,7.925821836197014,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.19452196846095,558.0,70.42861206125457,14.709207299537267,1356.0,228.87472639883794,48.668370516201556,361.0,60.77383510375324,13.00881778766461,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.3713621505833,573.0,69.17310052173671,13.997611954335953,1495.0,252.1959896738605,54.19601312577827,217.0,36.489651604504196,7.915438244929721,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,8,360.8285098252524,559.0,69.2409390429049,14.572918044615436,1334.0,224.05789640183866,47.997730865864106,382.0,67.01039976011137,14.59161128717277,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0040075720176,558.0,67.5356091972099,12.827345570809609,1373.0,231.36078526698955,49.27335460605421,361.0,61.18834628810818,13.194681412221225,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.17681034435924,560.0,71.84395936925955,15.58119137287072,1341.0,227.230783631639,48.789746915013325,380.0,61.15398099846718,12.512113972988852,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.3301556934273,569.0,72.47490300998874,15.513428350078064,1560.0,261.11844413991906,55.62759317328,155.0,24.404476790040917,5.020842971144998,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.0,12,360.21567211807013,551.0,68.6263120436647,14.123686409465638,1567.0,266.75993566127596,57.90480211737561,138.0,24.705809608779013,5.544302317475598,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.13576027632166,551.0,68.10643498646645,13.809612634549348,1523.0,255.3923271360658,54.27184238520533,210.0,36.51056292864795,8.206768923951499,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.15951691428455,563.0,71.32192797028334,14.978526232795936,1438.0,244.42117674666596,52.239357266295364,256.0,42.31080481634069,8.738581948547017,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.0,5,360.05701417784184,562.0,71.91417415610073,15.346345666250057,1573.0,263.84224932624136,55.846047412624515,145.0,24.40875619861112,5.096427747200948,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.2465776676119,575.0,70.7849361977532,14.227444578223034,1448.0,246.61119898331734,54.003869731522826,273.0,42.62124543174313,8.455064250608789,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.4980276670275,567.0,67.64956405628915,12.723211520550647,1469.0,249.746363437912,54.235772552854236,253.0,42.71139920795808,9.06265894727982,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.56383046095755,572.0,70.81977459275564,15.443203066689499,1572.0,262.3012669114249,56.30593140756344,149.0,24.567801575255153,5.364896892286135,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
18,0.054,12,360.43185763778877,563.0,72.08098180936116,15.5109965576935,1632.0,273.55915249834976,58.09190497534372,76.0,12.493996091069974,2.6778128772695466,13.0,1.3,0.13000000000000006,111.0,0.6027472224722227,0.00327301093872052
19,0.0,7,360.77283803179733,568.0,70.3737357611009,14.28220272615399,1401.0,239.04041831309763,51.044535647536314,298.0,50.97300844075158,11.105080761681812,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.45616473581686,560.0,76.91465264481229,17.33740415569457,1530.0,258.8102880939091,54.95489734582041,140.0,24.315245119375067,5.278842229637204,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.8698642861776,577.0,70.27192562621325,15.029882355565793,1438.0,246.67640590311396,53.91222431605928,268.0,43.150700099480666,8.834155873381636,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,359.9759922153007,568.0,70.07968460178002,15.049330629060092,1624.0,269.2513060131731,57.43105609727307,107.0,18.545515863515988,4.106109036356315,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
23,0.054,7,361.0211895115329,568.0,70.02584918596312,14.110053597477478,1515.0,252.36412942762706,53.78628933289353,211.0,36.743704963237285,7.884987667615912,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
