id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9954249827606,562.0,67.6661914999803,13.441560372216768,1581.0,268.08060783824413,57.32612460452112,146.0,24.308192690839494,5.258989046558468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.269133757007,561.0,69.08701510503647,13.637473187028123,1359.0,228.65957866996314,49.51444478888778,361.0,60.93333217825817,13.093096667996637,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,13,359.991594884782,563.0,70.43114069789765,15.056154866575218,1568.0,265.0518650239269,56.89600061177749,140.0,24.53496620935535,5.399188123999605,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.18337439112776,569.0,72.92494430890456,16.308437926967937,1509.0,256.159160842395,54.83648208559386,179.0,30.99818274272449,6.969901887012065,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.07400882900134,562.0,69.58362458998668,14.62983363497584,1572.0,263.7676283343833,55.31804642138065,149.0,24.75831610978707,5.401627260980961,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
5,0.0,11,360.38496921574347,571.0,72.57291300632752,15.07969747870117,1518.0,257.3461063391716,55.49783777136734,187.0,30.326886992173353,6.197993756131581,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.24548200759466,564.0,75.78587233420852,17.688884568200628,1344.0,224.36916133184414,47.64796093532989,356.0,58.15463100313731,12.108990401170617,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
7,0.0,5,360.2185963140695,559.0,71.80234551373952,16.120598615556407,1438.0,245.6188043646692,53.573410669483465,242.0,42.70980615352458,9.423172745836123,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9055962857652,555.0,70.94695357777738,15.767332815959282,1427.0,241.67096062261732,52.00399825180527,270.0,47.49949706452509,10.381140946119856,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.07645808145804,572.0,70.49425784592442,15.114457316980532,1552.0,259.2927729623189,54.701105485990404,178.0,30.358841160430597,6.370032520930463,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.8449705440759,577.0,66.37555466183916,12.74532264082473,1531.0,255.14914467048752,54.068242308127566,210.0,36.5081594412294,7.964536475933276,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
11,0.054,7,360.47242002010444,554.0,75.27755573905237,17.59491232644291,1507.0,251.9073004654398,53.6967148753267,185.0,30.756481953585023,6.601012646165095,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,11,360.40227921943404,560.0,70.13191553170513,14.724289056442299,1435.0,247.4410757793043,52.689087970756866,241.0,42.44658352952651,9.23648606141551,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.97308784515474,566.0,72.69632737514506,16.862171007344553,1498.0,255.10701156707233,55.06431798117411,175.0,30.28846565234397,6.607234991418674,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
14,0.054,8,360.14732754846847,567.0,69.73762840027067,15.01313373865353,1596.0,270.30618006247755,58.383915069248594,108.0,18.365408983231795,3.8739589038537634,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,11,360.8570454679623,572.0,70.04547965399456,13.966590736300972,1514.0,259.52884738942754,55.607312751208894,184.0,30.473919492071435,6.5814727153334305,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.0416377922105,586.0,70.61427515467808,13.969612254041007,1425.0,240.27230867859018,50.969350165306274,304.0,49.23262411628827,10.059073371191408,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.36500076556956,567.0,71.0464261261548,15.246441466422567,1446.0,246.40492523077714,53.16175437363051,244.0,42.55644485019011,9.103056502274791,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.05644275373015,561.0,71.49892894807773,14.814217418088699,1475.0,251.9287527333891,53.95208347155505,220.0,36.688983152340235,7.57584498898859,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.0846553138973,562.0,67.86325924180666,13.55383704586087,1570.0,272.0849211910033,59.49367125873038,111.0,18.428312017687656,3.8961251899686387,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,10,360.19937161583715,569.0,68.7206983557811,13.78474090554168,1546.0,265.31309317893454,57.89951085562689,147.0,24.34027688173188,5.239641879230846,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
21,0.0,14,360.5785379993695,562.0,71.62371541664366,14.434914490211115,1558.0,264.14023086241644,56.663649710828736,151.0,24.242590142756626,5.084659974089589,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.24966008551206,574.0,70.81426314892767,14.271610695329752,1450.0,240.19924073817214,50.5304496675901,288.0,49.07737913999741,10.71026164781365,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.2823078774087,559.0,66.02061257433712,12.72524628077416,1452.0,243.57082277353516,51.45938547226307,286.0,48.75740504351558,10.600076615083,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
