id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2543603455125,560.0,70.35424367613763,14.52128228661288,1553.0,258.9888799539544,55.294231259953136,186.0,30.795548550904567,6.5202157668542435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.4775411276206,567.0,68.81848903150039,14.282120131231036,1326.0,228.32448071770187,49.551227214200125,346.0,61.18064836198637,13.51213075975991,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.0,13,360.44146249869937,577.0,67.13416805815451,13.015327632963961,1486.0,256.54915585680254,55.504905541330395,221.0,36.332142525145684,7.8109815479781135,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.910806457981,564.0,73.66706909584151,15.814383442383118,1386.0,237.78185296161337,51.21329039378768,289.0,48.59427549705243,10.457926552634017,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.54739353138126,569.0,71.51653661580625,14.790788221380188,1634.0,276.0163639061411,58.78287891729778,71.0,12.512022597304279,2.77608012785675,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.5019753498786,569.0,71.11109301861204,15.220489402867937,1378.0,232.76378408730707,49.20467617872631,326.0,54.61634172554225,11.453859085281241,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
6,0.0,9,359.95119101079797,573.0,69.31106273844918,13.841698797265115,1556.0,264.24980532632014,57.40243095997747,150.0,26.49372974279344,5.891403715892585,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.4265840809069,554.0,72.62398817831208,15.753461296984582,1534.0,255.3910350785428,54.448885482897225,182.0,30.398110003042298,6.448593414039082,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
8,0.054,12,360.4315394503927,564.0,69.16881648623122,14.45330059735261,1559.0,264.65930594087365,56.93341001089065,141.0,24.406259183308617,5.330934879670698,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
9,0.0,8,360.0836084385718,557.0,70.53204094143064,14.703834734469119,1400.0,241.0735082896363,52.71781135002522,296.0,48.39500981771774,9.824838983787949,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.0886617738115,558.0,75.17835745627859,15.981949435336588,1418.0,241.37245890069636,52.09448243720096,253.0,43.59463396434572,9.31814882045428,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.540045549422,574.0,72.28777460044749,14.911889087437428,1617.0,269.38383433701745,56.898089897121125,108.0,18.345113872094394,3.99127974566178,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.1980544050902,555.0,70.9246760338638,14.969591518593907,1466.0,250.06763262545758,54.513290904926535,210.0,36.52836791048047,7.912711560769363,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,4,359.96415443431795,566.0,69.38471796997327,13.510929345372423,1452.0,241.79260738312175,50.34815245764601,288.0,48.889684139583515,10.31273764568182,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.40084163508874,566.0,70.17472152622139,13.830716824577738,1378.0,234.93897168717245,50.782545295245626,328.0,55.06832699341112,11.562199926961815,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.45462919628113,554.0,71.70088352075814,15.03264043214027,1480.0,255.73007590183707,55.15120423358629,175.0,30.584711263445747,6.574455130880627,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
16,0.054,7,360.0901735882185,573.0,69.92728296134638,13.078194396628968,1450.0,245.82605205608127,52.83048260341777,271.0,42.6364987005981,8.799004275369144,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
17,0.054,8,360.04407708920434,564.0,67.49241859746088,12.85098457517073,1385.0,236.08659392027963,50.65396806992128,310.0,54.92070268339264,12.490697171703543,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,9,360.48045032703743,561.0,67.20920093485492,13.300163640773663,1694.0,291.1043220472822,63.3083614313572,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
19,0.054,6,360.26688737379925,560.0,70.69056249460463,15.423677004432143,1621.0,274.7390904119763,59.28634710719723,79.0,12.24767037197456,2.518214550600104,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
20,0.0,8,360.2208808262936,558.0,74.78869665694651,16.391185075844636,1347.0,230.47933644434676,49.089877776450564,310.0,54.82893535685964,11.824996975149944,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.8048867029066,566.0,67.25502937140027,13.349646123775381,1616.0,274.59343594434523,58.93825963114618,104.0,18.348958944533305,3.8993299487914834,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.4161851452895,566.0,71.2517696010063,14.485282300721103,1526.0,252.58652231235433,53.170776620501535,222.0,36.34671200695404,7.747252011522705,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.9707816334735,575.0,69.18414753182061,14.169959420133374,1449.0,242.10191459799657,51.36579036643633,280.0,48.912476768462575,10.460440070564506,0.0,0.0,0.0,0.0,0.0,0.0
