id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0180333032843,565.0,65.81965298780014,13.706413256363067,1530.0,257.80191150652547,55.383429896192546,232.0,36.44971021501429,7.422562285131741,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.470802080383,555.0,70.31847753380052,14.769216973363816,1480.0,253.1399128689069,55.07466099025535,215.0,36.57005785470355,7.817831837610488,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.6443259633957,566.0,67.9352847521477,13.459503078689295,1614.0,271.9020569773425,57.583889196841454,105.0,18.155645479475652,3.7868863845171274,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.054,12,360.2695607246453,562.0,72.3893510304776,15.264702714762823,1441.0,243.1418015685655,52.377013606939826,250.0,43.18585538785917,9.791927583967894,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
4,0.0,13,359.8601799791097,562.0,71.85595014547678,15.20921671485435,1426.0,245.15903258546217,53.364571729423815,257.0,43.01329557227546,9.298770238333903,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.91374689785073,565.0,71.51804184152893,14.700053096882248,1409.0,239.32008547844046,51.80329185255929,276.0,49.20235504519164,11.133837884462798,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3645320557356,558.0,67.30521722163029,13.970841134191172,1553.0,262.19197257359406,55.92679861120276,178.0,30.546454231015403,6.622199855139651,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.32825200145516,569.0,68.81811580849259,14.299517041699952,1437.0,242.22183628386043,51.686665218027414,286.0,49.125400514326124,10.772968918224601,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.47725733336125,568.0,70.15780452162697,13.815979706623045,1467.0,247.10806516652164,53.263135925118,245.0,42.82284137537289,9.314073389855336,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.37281320858176,559.0,69.18473609473571,13.813932313392675,1549.0,266.37301714491866,56.98926209496087,147.0,24.553782944812443,5.216946709395927,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.2365342413653,567.0,74.55765863125876,16.06931558481131,1527.0,253.1716886660775,53.52913693130125,188.0,30.345028728438542,6.224115684266059,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,4,359.90788786480186,564.0,73.02663380048647,16.06301902703903,1478.0,254.96640921747348,55.05328217190555,170.0,30.448077982378432,6.689615281537327,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
12,0.054,12,360.28914503492837,568.0,72.16027224834808,15.274632188992278,1541.0,261.75860645216375,55.99716368322397,146.0,24.55348564750555,5.320180172467971,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
13,0.0,9,360.1330198281238,582.0,67.98902950181487,12.921247437075596,1505.0,249.82946074819253,52.954856492834764,256.0,42.22813034395501,8.832954281237933,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.16608641649935,567.0,71.1097629755356,14.063756635046499,1627.0,273.95019596874164,58.72273434405643,67.0,12.219699298954732,2.715240810647782,24.0,2.400000000000001,0.24000000000000016,87.0,0.4724234986944448,0.002565332897916084
15,0.0,9,360.51706980400246,560.0,69.7657311316738,14.16254560052455,1446.0,247.50560893827299,53.38967452833305,254.0,42.7667843650167,8.759282563890887,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.51608761549437,558.0,71.88828860281983,15.106891317726616,1414.0,239.57051352213003,50.91243670596293,290.0,48.693336654138065,10.349308898018647,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.4261656608625,576.0,71.41703210094452,14.490501636082385,1340.0,227.4143325882836,48.90656392862482,368.0,61.37306444475711,13.148352672907146,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.9751375629622,555.0,67.4135293181458,13.531490483149005,1534.0,262.17363867735804,57.210082975109586,180.0,30.486435255943043,6.731006671586282,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.3120833140732,577.0,69.67045967370147,14.248900206168434,1467.0,247.97364993365898,52.79931289271415,261.0,42.553222503414844,8.755070150083885,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.42596733550437,559.0,66.74270432989378,13.527740834298292,1644.0,272.6950039847422,58.212153571752076,112.0,18.52589587571532,3.8611067855411183,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,10,360.3330755536035,562.0,70.40764633520541,15.012451434413698,1453.0,245.5885733957362,52.1217142086678,237.0,41.847392980927644,9.222636858966732,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
22,0.054,14,359.9860783963194,559.0,72.01392604221567,15.084206824446781,1415.0,237.9424647493048,50.63405223698111,287.0,48.94358891237013,10.433564748806598,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
23,0.054,9,360.3305628434606,558.0,71.4094262680701,15.35894687130446,1395.0,231.8818790174586,49.194553099014435,317.0,54.74388703784388,11.948518788449459,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
