id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.6463369340283,568.0,70.40742364749237,13.950929092247957,1529.0,259.0230515497537,55.01268787250026,172.0,28.98430304148928,6.1484185019603315,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
1,0.054,10,360.55517286874846,575.0,71.2509440412839,15.280642284363394,1555.0,262.2892561651889,55.96459853588811,149.0,24.38076832343465,5.1163121292363645,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,7,360.3677770210329,579.0,70.23898432545388,13.799291268921372,1611.0,265.6482396066834,55.88840271031845,145.0,24.39771607930195,5.380665998888003,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.04974762036494,574.0,74.32067064915191,15.852103510082731,1386.0,229.8460398108626,48.20588556862174,308.0,54.670424797886746,12.281941411630672,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
4,0.0,14,360.5930925916818,554.0,72.967812125947,16.827490478143886,1536.0,256.3090989381944,54.391052167094344,176.0,30.738591763894096,6.712192612795753,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.24210731379236,572.0,67.38579724496425,13.475266054264173,1514.0,254.6141218783819,54.129579081906016,223.0,36.74687586992182,7.842570136415777,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
6,0.0,8,359.90088881504215,565.0,69.28080363823155,14.794045040058105,1464.0,247.92117925874132,52.99993302542375,251.0,42.801588645341305,9.081483385610392,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.99448463178794,569.0,70.56952477432174,15.22259247536056,1512.0,257.4487584765081,55.24594642462263,171.0,30.571005374950207,6.777031573947121,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
8,0.054,12,359.96033663848624,557.0,70.3352142915398,15.782398015338918,1474.0,251.80013765547736,54.52671292801959,200.0,36.51692345640664,8.138061378485215,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,6,360.2251831833454,568.0,72.78412729027772,15.792199165991665,1510.0,256.8482490556041,55.324238403875874,169.0,30.430728476023447,7.013026962696054,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.9639643826078,570.0,68.1869478377028,13.266286735733699,1449.0,247.09464536320368,53.13475860615525,257.0,42.60553522913044,8.997179710182285,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,8,360.2492373837575,563.0,67.11692937585283,13.171932580309402,1651.0,280.27034216099594,60.55128029349103,76.0,12.653698124104926,2.669247098281756,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,359.9856525698138,558.0,70.29926122192755,14.784733065980891,1391.0,238.2865179277617,51.2761602409214,292.0,49.06412711795623,10.51165937884613,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
13,0.054,7,360.4310521668583,560.0,76.52898551397993,17.532359282496337,1463.0,245.2711658661247,51.64660228525789,208.0,36.67652041539663,8.111646608340607,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,4,360.11032443412785,564.0,71.6496962818739,16.758812719968283,1505.0,252.00288343751356,53.21990897880533,209.0,36.46202492189223,8.088497578395295,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.3292376941408,564.0,71.9409196147046,15.833388985654464,1347.0,233.14046091418163,50.75765291724151,331.0,55.01977886593315,11.74192657923537,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.8613075049367,570.0,69.27538341974424,13.773971133529272,1622.0,272.43476493803104,58.18324711122327,106.0,18.29754960264246,3.8994667889446775,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.04275569066556,576.0,71.82920615372184,15.28273613930501,1560.0,258.01451356483085,54.39677827868935,174.0,30.247975501927705,6.703861995532482,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.60913927790557,563.0,70.37486701326989,15.221301043163443,1456.0,244.0138178521525,52.408215652677264,248.0,43.01890815301077,9.515786732635506,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
19,0.0,12,360.2592154372939,568.0,69.56472092187778,13.966705621286748,1660.0,278.5070067103451,60.18202073129943,63.0,12.270700039176,2.8013972765076307,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2807072375388,569.0,68.61230180846535,12.97785242272049,1491.0,250.05863968236432,53.0212229010474,238.0,41.518933109243186,9.06041778202056,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.3778278775903,572.0,68.65250126188778,13.355820529000692,1655.0,273.2098407815544,57.28055221364354,117.0,18.147924262402782,3.733835002713455,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.6126510019011,561.0,73.07149155151691,15.78751383277852,1462.0,238.0613001318935,49.8847450581869,294.0,49.24388188070876,10.739383383847674,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.287042873633,560.0,66.97571147536992,13.139789014925048,1391.0,237.62909218761436,51.555279822112475,313.0,55.75801321442564,12.310183735236755,0.0,0.0,0.0,0.0,0.0,0.0
