id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.06190216451955,565.0,70.46542782357719,14.916815072378192,1350.0,234.77930880032278,51.303131433448534,329.0,54.78271375434113,11.374289861527393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.96160537544165,581.0,70.13471742822269,14.348131606964067,1471.0,247.01870664055107,52.760988005004926,251.0,42.86242281482083,9.318808267015024,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.968583766978,562.0,67.77882804081237,13.782141062279344,1543.0,262.0638226812232,56.03559337721861,189.0,30.422917867143685,6.1908916485420935,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2637816278051,559.0,72.86370450776198,15.43900271936981,1497.0,253.8768824544673,53.76891586461499,181.0,30.828957660597226,6.74388750103494,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
4,0.054,10,360.4747180822273,562.0,68.16873166261412,13.920195066058012,1570.0,264.4149320685194,56.52029100344486,147.0,24.463336593215153,5.221860844705474,26.0,2.600000000000001,0.2600000000000002,98.0,0.5321552054259263,0.002889685333284784
5,0.0,12,360.2076506944732,554.0,77.46404852912347,17.504504948352576,1358.0,233.6217361228553,50.41773945341871,303.0,49.212395411440504,10.456742816046251,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2595206754609,557.0,74.18899241245441,16.991554754149213,1466.0,247.34928140126107,53.20929699965256,200.0,36.55696688948039,8.277840854268675,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,9,360.05481003585663,569.0,70.7194334100242,14.3373616495228,1484.0,251.21137391440593,53.88438762501228,205.0,36.79026080065702,8.239110593058392,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
8,0.054,6,359.94875321906494,557.0,67.94849297831229,14.653426911388674,1535.0,260.5563979097272,56.623843574111916,180.0,30.18370853877773,6.493059233625089,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,4,360.66483947861906,576.0,70.77289019423246,13.944057468070003,1559.0,262.65185857564256,56.16980419473037,152.0,24.62856097558701,5.056962262676551,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,10,360.2297878133858,562.0,70.69743416686313,14.748417736660983,1596.0,271.15772049548525,58.68899078947983,109.0,18.295939369053414,3.8707020292824477,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.22256333452543,566.0,70.8959241840604,15.026778592578289,1411.0,240.35765661758367,51.45483872154233,304.0,48.83644604915186,10.240776020637366,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.32341613466156,566.0,72.21500923131079,15.567221720714794,1482.0,251.0612456952862,54.34836019254107,210.0,36.75092937485226,8.258978804853822,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,16,360.41054740371777,570.0,68.93760166978619,14.002009131729345,1402.0,240.06978929546824,51.58871998643097,285.0,49.06455695349073,10.466876874682736,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.0,11,360.2149019006587,568.0,69.65711090107725,14.816794682156385,1472.0,246.46272598456198,51.863034421140604,246.0,43.95804298564471,9.784361943912904,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.59735994341054,556.0,71.3920100151414,15.199577674273566,1469.0,256.23912375699314,56.149031133463694,187.0,30.567443625571162,6.290944691140096,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
16,0.0,12,360.01283319366576,563.0,69.50983177025905,13.703485259217635,1380.0,241.47579363102665,53.51642425430683,297.0,49.10785867483887,10.278439230993193,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.13077633364736,567.0,68.93102508342363,14.447041616087562,1546.0,254.68508183238708,53.527949796198996,210.0,36.451880431638294,7.789876738958604,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.4221158995401,560.0,72.54379591096686,15.809097617544024,1343.0,232.45991605344807,51.210366634781856,324.0,55.112134629699895,12.186425557527427,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.86708814200966,578.0,72.33431954843985,15.258860788049667,1323.0,226.51161072144254,48.728539852556764,346.0,61.18050709789828,13.396548821325544,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.04887743675476,562.0,67.26443924654491,13.43612815745597,1587.0,268.2973289056295,57.13677290863457,133.0,24.500100971251392,5.571349263227977,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.2307467228971,561.0,72.61165632014183,15.670512767143135,1526.0,254.93717480166814,53.78401803253463,197.0,30.67294578930381,6.04150129466409,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
22,0.054,10,359.9981924965185,575.0,73.42811837974571,15.993630834644524,1347.0,223.98966410274394,47.07028561418081,373.0,60.71989356909883,12.45906113492642,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
23,0.0,7,360.0987967616597,559.0,69.20797162898215,14.24519242471144,1452.0,249.3549667168004,53.93850799219801,242.0,41.48040033793297,8.895905735755406,0.0,0.0,0.0,0.0,0.0,0.0
