id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.23068494227186,567.0,70.7424133843141,15.023852457559789,1297.0,222.47498402261692,48.06058005880361,394.0,67.03060118437091,14.252521483439912,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.05257417850606,563.0,68.75714422459868,13.689860734378293,1481.0,248.71870527629383,52.65852109712424,246.0,42.56146026464499,9.202301113006733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2257593410474,562.0,69.18389310986026,14.093460042974472,1482.0,252.15380666405255,54.32681589189676,215.0,36.32205960244602,7.829418727920612,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
3,0.054,7,360.0454187686017,567.0,70.79832562556952,14.861514924729338,1441.0,244.83995421752937,52.54653820953498,265.0,42.76355703898593,8.821516628629611,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
4,0.0,11,360.4492114475128,570.0,71.95319233673524,16.06895194359239,1587.0,263.6714915299969,55.17119196949801,146.0,24.417715544126864,5.285094473617797,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.68256334199475,573.0,73.24647484639881,15.946444878300237,1438.0,240.65626375816026,50.25427294987692,257.0,44.07930686487932,9.40960411485274,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
6,0.0,13,360.0353134946627,567.0,69.62825457642884,14.051960201711873,1474.0,250.96589683490714,53.3066766902722,241.0,39.586621128349506,8.486525727166965,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.18499756362525,566.0,71.30855143552519,14.958478537704407,1437.0,244.29541443640503,52.50446927750065,239.0,42.67108792997875,9.4963765493415,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
8,0.0,11,360.32189846336655,572.0,70.47829443031007,14.127902572985244,1566.0,265.00558808125203,56.859941395358355,144.0,24.62335631549137,5.377987347161767,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4778722814364,575.0,70.31255430734137,15.074074522697614,1511.0,259.17485897874735,56.14437111491249,164.0,30.578046178796587,7.338806769235311,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.00381177978863,572.0,72.93281861316638,15.28510353929806,1449.0,250.1610328873302,54.052221374360336,222.0,36.982144217515454,7.893180182507059,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.1439681445788,566.0,68.11928705771346,13.380166058356716,1467.0,247.13686077760389,53.605070036652734,242.0,42.853297898609334,9.380889336953583,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
12,0.0,12,359.94792920254235,557.0,70.42357498005362,14.499905908237642,1455.0,246.78203572071263,52.928537089921925,248.0,42.920389263289806,9.169631137589379,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.0247672594547,574.0,68.91892103192012,14.376043557476788,1552.0,266.8410092031479,58.224602876259155,145.0,24.343520659062698,5.322762431224877,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.21081485335776,553.0,71.16431278736819,15.109181538866759,1603.0,269.1850426837582,57.065542374683645,117.0,18.374995668183413,3.7782978384396824,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,12,360.1599860207411,572.0,67.22833680561092,13.51529932691309,1464.0,241.9337463252538,51.19388738618235,296.0,48.90968157320082,10.339112281156586,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,8,360.59970199946457,566.0,70.43717166502626,14.730166019352803,1441.0,247.13231360708863,54.079880349325826,255.0,42.578414352442856,8.945623322491503,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.24669900016903,559.0,79.29581127952405,18.622950594029422,1595.0,268.4237149682429,57.30858580280468,75.0,12.37008619131767,2.632695741115711,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.46547867574657,551.0,73.77300368811977,16.233834135010696,1492.0,249.20274623449498,53.04884747090794,222.0,37.079056484724575,7.815294553185208,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.4300791110955,575.0,72.49866390146032,16.460859509689552,1602.0,267.69149032765404,56.85464116580173,103.0,18.295568975766216,4.060150034064926,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,9,360.1527802377781,582.0,69.13886502573311,13.73288461415642,1578.0,265.296351000174,56.58242761206468,146.0,24.387254697679634,5.052159402190949,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,7,360.56164720055204,577.0,66.81440004648334,11.883806257517902,1593.0,273.3018515220366,58.64345666761918,110.0,18.366652410700894,4.066358427123588,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
22,0.0,8,360.2877772020106,564.0,68.0424174874424,13.707548593776727,1521.0,255.20886935816935,55.45652555887013,220.0,36.80774014762171,7.645930524446626,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.3512800063413,555.0,71.9116446491558,14.860972322630369,1462.0,251.53548360004064,54.70631291512263,197.0,36.57832082188985,8.507206722090364,0.0,0.0,0.0,0.0,0.0,0.0
