id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.2491479186698,577.0,71.63756614968143,14.944551066248609,1548.0,267.72032257071726,57.59712324505872,105.0,18.419731187311804,3.943693719597676,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.054,4,360.1119937884673,565.0,70.9838635030761,14.563069754713931,1536.0,256.3611281859668,54.18409253013328,181.0,30.998390144224906,6.7483735422578075,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
2,0.0,13,360.56477495493795,557.0,71.32310232879685,14.976031917474804,1415.0,233.0070331367526,49.14598973846705,326.0,55.78361581618803,12.024516475130374,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.5133148794198,561.0,68.38161191405568,13.492584498391345,1495.0,255.1732953668828,54.88516615002215,223.0,36.59897821733419,7.56250834322714,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4067184275466,567.0,67.72544186202433,13.124912997448277,1489.0,251.33108443711552,54.34905635596935,260.0,40.95415326163947,8.436345607258787,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.5179967198358,556.0,71.35667507817075,15.222520019873707,1569.0,264.22133182701714,56.537539066200985,139.0,24.49075280220894,5.387537848645999,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.35686144489557,570.0,73.243616727886,15.273769583159904,1530.0,256.2128237621623,53.95747163204352,183.0,30.653990271562357,6.7505765159037345,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.26177641716964,570.0,72.13800207459482,15.50089277480365,1396.0,236.67679480566133,50.84133320595618,264.0,49.04341585803227,11.085019841363986,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,8,360.11565698133876,579.0,68.38504326481093,13.463461542720399,1618.0,271.0902944114223,57.486640973188344,112.0,18.455914958945776,3.785569851663238,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.0,8,360.41865190911466,555.0,70.7634747174201,14.40909867163577,1454.0,246.63425973150672,53.44799422499695,244.0,42.72118800309455,9.403521617196372,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.2285011316314,566.0,73.82591867883707,16.05561124603402,1465.0,247.27928267083468,52.470591933976834,220.0,36.71030936514483,7.610254813431727,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.0,7,360.03800032780583,556.0,70.56113604262661,14.725331482929139,1525.0,252.97871122350912,53.41206176741144,226.0,36.514900239363016,7.830044482950778,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.4174872669644,573.0,67.88808582690835,12.822169991732869,1572.0,267.8921543518097,57.21668560521453,142.0,24.42875896703845,5.256439059673105,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.9802345078739,553.0,74.61857090178091,16.87428534592889,1279.0,220.3855631014461,47.74993503568676,384.0,65.0073289419475,14.125659523059845,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.1730378153149,570.0,73.51172090344801,15.51849185503642,1524.0,255.98823560224594,54.21971252343854,178.0,30.53625012365725,6.640330033810991,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.4919330994628,564.0,74.68935037092288,16.215986691450265,1441.0,240.72047746009122,50.43285018227537,250.0,42.73550061347006,9.368778167163793,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,8,360.02253018912904,569.0,73.81141056883243,16.260745287288277,1424.0,234.13428244374938,49.10906989559163,298.0,50.21048521323832,10.537218675757385,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,10,360.3049165521912,569.0,72.61904609684301,15.661292497023508,1437.0,241.95521194857494,51.876934506565455,267.0,42.995762890349276,8.811157469129892,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,10,360.2491856129821,577.0,71.67338101071759,14.115068773550597,1582.0,265.79003780427115,56.92222277364483,121.0,20.535130615503554,4.271522194885366,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
19,0.054,10,359.89671933026335,583.0,75.25776715186123,15.38818010692148,1361.0,228.6926971232409,48.69558495205685,320.0,54.883722340154776,12.06692199036425,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
20,0.0,7,360.6217166476225,564.0,73.62942926236701,15.833734198703867,1412.0,237.29623940419845,50.737965407539605,288.0,49.325167382755936,10.591346435080094,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.3206731486702,559.0,73.14675343436302,15.124456878387216,1354.0,232.15303635127378,49.83771767785803,307.0,54.82766568263434,12.200037033232492,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.51457061341966,572.0,72.49541930388517,14.551752434034768,1399.0,237.07963323882916,50.78287299910214,319.0,50.52630051568015,10.362390627108043,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.53049360509823,578.0,72.9746577735766,16.164944567979838,1493.0,254.28409646583654,54.33267204899092,197.0,32.83293095885788,6.958258571944852,0.0,0.0,0.0,0.0,0.0,0.0
