id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.8751667390439,561.0,67.75809249276827,13.401213905093456,1484.0,247.79699662563124,52.22314833913538,244.0,42.84213808048613,9.225338038648978,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
1,0.0,5,359.95026203389426,582.0,69.0547034955843,13.12036579190297,1261.0,211.5033317201353,44.49414007087457,460.0,79.52191427397231,17.188956260534876,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.50966582324133,562.0,72.36641581064688,16.355501878636733,1567.0,261.4781572493499,55.68666970427291,148.0,24.405442487812067,5.257941650258822,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,12,359.93911865997524,568.0,70.63139745596752,14.075961360954423,1336.0,228.4712027397038,49.55366185311993,366.0,61.00616897617642,12.74383136380672,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.37391369333903,562.0,70.7576470832585,14.542416694729214,1446.0,246.721231339447,53.386314814239,250.0,42.59611442456746,8.987272804815193,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.78521555412755,582.0,71.20904772016219,14.108203682593953,1433.0,240.07343716939238,50.84272105440028,288.0,48.82831489466823,10.225626316895482,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3120162550616,563.0,70.71515240482374,14.428664968729956,1366.0,234.2454735158866,50.68639763501925,313.0,55.047392275670816,12.225032119573127,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.6079032449799,564.0,72.50303375343188,15.067181216898808,1438.0,243.16180691802032,52.76526397131354,237.0,42.46315441199658,9.378411083876411,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.054,6,360.54993804355695,563.0,70.01162458354433,14.36523288888068,1514.0,257.32395403735507,54.535165344882614,174.0,30.646157645293805,6.900338069586834,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
9,0.054,12,360.7468240540685,575.0,69.05100881332483,14.762492708911994,1489.0,258.92929982622843,56.20734774206416,178.0,30.412363236409877,6.640516175961033,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,16,360.6961946943334,570.0,72.1933227255531,16.2598685645426,1544.0,268.6791361480622,59.37624937076668,121.0,18.167096188886312,3.5619078380386084,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.0,12,360.0695692265853,567.0,68.7250400341454,13.721147657261024,1457.0,242.56821587211954,51.0570952412486,279.0,48.73601955164433,10.585429056749241,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3785044777927,562.0,73.96458051873793,15.636799543892252,1425.0,243.3722027529742,52.01413163241986,252.0,42.69939815522889,9.023080533056767,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.09065129295635,564.0,73.88222153374942,15.952528966940136,1448.0,244.97908986150514,52.82585644043278,242.0,41.21184632943949,8.63584115734849,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.9710482451136,567.0,68.36815771810632,13.213687129458606,1637.0,275.00591977689356,58.22138247342749,99.0,16.744875640488225,3.5664559956775927,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.8802908085449,576.0,73.23491400732387,16.167144332889443,1483.0,249.8390554619309,53.057440032069806,199.0,35.30975922447479,7.885265558073716,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
16,0.054,10,360.11364956036937,562.0,69.68207015454125,13.364564381871487,1556.0,262.96074931370816,56.61179555648111,136.0,24.696818192027184,5.423490044909322,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
17,0.0,4,360.2272285034758,565.0,71.41689899950327,14.977546305777224,1422.0,240.049892681821,51.577505952899784,292.0,48.65513481253281,10.210047402329431,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.128802693728,573.0,69.500755799274,14.46323949330016,1589.0,272.2419703598216,59.27931265574454,106.0,18.48456755426337,4.242450045605833,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.8754742470545,556.0,71.63287781285077,15.129407962618467,1499.0,252.0407333129173,54.10168815569351,227.0,36.552931618440326,7.52157075563046,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.1177603428735,570.0,64.74638538065639,11.878170152330151,1550.0,264.04947197967977,57.415663687441246,164.0,31.266984448813332,7.387354711129591,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.39802609368195,569.0,63.9110638483862,11.715307032113992,1508.0,257.76457863307945,55.1829205130429,214.0,36.57269764032496,7.499126187415513,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
22,0.0,8,360.1743700928841,561.0,69.95007793126206,14.460030462762345,1451.0,247.18204670302168,52.93517841690365,260.0,42.8885489156766,8.905718922121672,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.6347225676737,558.0,67.75623953512974,14.329911287047238,1573.0,265.24374975826225,56.72068197115981,144.0,24.60425427323147,5.2146917035387945,18.0,1.8000000000000005,0.1800000000000001,120.0,0.6516186188888894,0.0035383902040221835
