id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.09221126441435,555.0,72.89895515745346,16.098595773572306,1497.0,250.3793867719391,53.25683005713303,205.0,36.88798758577021,8.426898662276304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.8964293443162,555.0,68.98987474758734,14.609836912257213,1506.0,254.43788484862813,54.83799474135409,220.0,36.650267770192954,7.691238371059562,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.40732492099926,574.0,74.79772297091449,16.222023251456175,1256.0,216.02722122056048,46.92410965700674,375.0,67.29591906501047,15.184774087813501,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
3,0.054,16,359.8401061061783,581.0,70.28057021177315,15.28193435682312,1519.0,257.22434034346725,54.56359942466035,185.0,30.926351063332312,6.342854925252858,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
4,0.054,12,360.0197931847233,589.0,67.18319047603521,12.452187773568047,1611.0,267.3281859226905,55.83909136503956,150.0,24.253475040046652,5.192531644319249,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.0,9,360.7105824539438,564.0,72.65513779826553,15.455378395644756,1538.0,263.36949667318214,56.39190959611756,153.0,24.146469295811585,5.015677182444496,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4189764140295,559.0,73.80715663265023,16.318263179406475,1576.0,267.7755059821058,57.9889154947336,108.0,18.496449104105057,4.066700066909776,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.9049704703237,566.0,71.77210227556145,15.193450336672072,1609.0,273.7996051673295,58.30051742371117,72.0,12.10138160725194,2.6185109365733212,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,9,359.8790479881892,564.0,73.70169213113275,15.832180193522134,1484.0,252.40762595108936,53.99420559695142,193.0,31.7950008680518,6.698989342034212,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,15,360.29662673379477,577.0,69.33915534158116,13.983847465169333,1468.0,249.97342674470312,53.5893336534766,235.0,40.71169676044764,9.312198796732611,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.6203928449616,572.0,69.22513338547552,13.548549463148522,1480.0,251.92228475437696,53.65679766941899,212.0,38.88159789877586,8.882621874809223,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.25796553916575,563.0,69.23399071958706,13.913171487212786,1479.0,254.32578423591903,55.13059835044832,212.0,36.467770775573534,7.6659954438742774,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.2430233600251,573.0,75.40937010463549,16.214553303714215,1423.0,242.10464557989368,52.24825972586365,259.0,42.71639286546312,9.243321312105554,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.12943561768515,576.0,70.7718649505998,14.627032945916016,1420.0,240.9270104757913,51.98541618490199,288.0,48.30234245218657,9.909354511622466,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.6580384087265,570.0,72.1879811873088,15.041638295571117,1520.0,257.29464524099353,54.802258353928636,179.0,30.596428572263857,6.700138570177685,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.9528462057126,545.0,73.55411858699618,15.968654568038168,1477.0,245.74256642549818,52.17274840151405,249.0,40.81644610152423,8.718070328603487,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.19883326404323,564.0,71.55900709857669,14.779342989714472,1394.0,243.35563449930925,53.45498661333585,261.0,42.823910343647206,9.038600348854297,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,11,360.2696558272578,566.0,68.15053477408908,13.222614998032974,1518.0,259.6501004373832,56.65075441370433,192.0,30.44859429582204,6.358482660037876,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,5,360.50961919844735,556.0,71.16322358458046,15.484533932235555,1393.0,240.25351203393126,52.695516861225165,274.0,48.74062989850779,10.774482682366628,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.03387293290314,573.0,70.51877789709829,14.891264123837006,1493.0,250.81172332419948,53.10684450274934,223.0,36.672045663896974,7.620641554123992,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.054,5,360.48614072177674,576.0,68.78557977590182,13.614911213855875,1404.0,241.02066775306494,52.32298158882224,294.0,48.71367241931427,10.546114083856184,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
21,0.054,9,360.1336409014407,562.0,66.3478847453488,13.490240669706282,1570.0,267.3218058351502,57.55910997034281,141.0,24.543992003280362,5.340453223755489,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
22,0.0,8,360.33330054766486,556.0,72.68550995759036,16.454518207135212,1335.0,226.10791919529717,48.04188804705196,359.0,61.35550466770497,13.2666258109197,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.0263937794023,564.0,72.80734698108796,15.738097338918664,1620.0,275.19868346805504,58.99946305770601,68.0,12.065938167862138,2.6840861307196886,0.0,0.0,0.0,0.0,0.0,0.0
