id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.99106247876296,560.0,72.70462979074809,15.926283352900086,1320.0,226.1513552651731,48.644700690234636,376.0,61.184014241060815,12.828202558275771,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.38652476665055,568.0,71.83286302786823,15.288459551137175,1622.0,274.9921066403821,58.98647708668489,66.0,10.692954695506325,2.2865647230806316,20.0,2.0000000000000004,0.20000000000000012,108.0,0.5864567570000004,0.0031845511836199655
2,0.0,7,359.912167569161,561.0,68.20757645995259,13.38510170511759,1385.0,236.8279097426996,51.14201870950921,318.0,54.970984284996774,11.818343553255273,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.16182156316535,569.0,69.2484300505629,14.387011820108329,1375.0,235.77710010560568,51.55131673106962,327.0,55.05358714123561,11.911629974431355,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.97381243347405,563.0,73.54537078482844,16.18205249283289,1592.0,268.3785431901396,57.30920980881528,105.0,18.088999205817153,4.098402761788643,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3722131977041,557.0,70.05836352915884,14.601707818397749,1407.0,245.84194571755853,53.54853880020847,276.0,44.27888136933376,8.989561589929826,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9808558962479,565.0,70.6694987015776,14.91391700542255,1446.0,246.58823378479636,53.66866191611934,261.0,42.994035065383756,8.693329063425699,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4999203161407,575.0,66.68100751330026,13.143511848488723,1504.0,256.9610072720898,55.53228985469389,198.0,36.37386660798732,8.299095548645562,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.10053141177866,557.0,74.28086444399523,17.657450601700774,1587.0,265.2315050135982,55.830532572654164,106.0,18.359703540483157,3.9431784611915197,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,9,360.07403839109696,561.0,68.3962882960119,13.500169548995915,1434.0,243.22241278212883,53.03587223960901,296.0,48.48006843273105,10.204987463483645,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.05243701416833,577.0,66.1122047920017,12.433981060248524,1451.0,249.0717058730301,54.103435821524855,246.0,43.07749005684023,9.553493732095673,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
11,0.0,11,359.9975627234845,570.0,69.65972978376999,14.111484293845036,1553.0,265.92013265190684,57.714267425519765,139.0,24.52815435302875,5.42538454755224,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.89696318333466,564.0,72.36614560679254,15.417666108865,1391.0,238.59755172040244,51.89185689833035,299.0,49.04150685521755,10.356909951005639,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.3973139183329,588.0,74.74815223553061,15.599889658524324,1456.0,246.48563490827604,52.44972409339404,204.0,36.58760638426317,8.20696494633883,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,10,360.3514662860086,563.0,71.0434207055188,15.163989729119727,1440.0,244.23359115847097,52.69232281740317,253.0,42.78884705056492,9.415928383981907,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
15,0.054,4,360.1539067397473,567.0,73.24402853167341,16.145755386371082,1452.0,247.47054600998146,53.370491273941006,205.0,36.89112903779614,8.19127182732559,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
16,0.054,10,360.6767845326397,550.0,72.51559037110903,15.765723618915652,1420.0,236.91665191442783,50.14276145830914,306.0,49.20294422296298,10.312476223635707,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
17,0.0,7,360.3019551135563,563.0,72.65735125731089,14.837423426945627,1441.0,244.928906889066,52.47647803483592,244.0,42.69604836781443,9.585962521727804,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.06516540293876,566.0,69.00178691309118,14.13113670238249,1553.0,261.8582790634239,56.163737404007136,167.0,29.244829348546908,6.368433432892438,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.0899420324822,569.0,72.32321009608664,15.57466413663804,1498.0,255.40077289525763,54.87223041479489,187.0,30.582246640371434,6.6113448217460675,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
20,0.0,11,360.56919335551333,564.0,70.4546776391133,14.352973094563247,1368.0,234.60736967725546,50.89543908347366,319.0,54.9571982007964,11.67902097756542,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.5342624936441,571.0,69.22381512276476,13.70068193681881,1511.0,254.40347920167378,53.65967558057959,229.0,36.5233535833617,7.552652321484714,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.1690850564862,570.0,69.32302765105227,14.232459386379755,1470.0,248.0788151516505,52.858131480451526,241.0,41.32391334831627,8.909790783632348,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
23,0.054,7,360.4756227530626,557.0,70.38926996963343,15.135248603496539,1560.0,263.1735274754368,56.76058231489911,137.0,24.483638388396813,5.512977449428296,14.0,1.4000000000000001,0.14000000000000007,116.0,0.6298979982592597,0.003420443863888111
