id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.81086052539746,572.0,69.23106570355884,13.477054445942741,1523.0,258.7020101349192,55.90948919072122,177.0,30.372461523998858,6.464506897045559,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
1,0.054,8,359.9921894133582,571.0,68.86734032574834,14.355171631874073,1481.0,253.02857444203352,54.07007020348963,224.0,36.70345152986615,7.85964014940803,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
2,0.054,7,360.23536022222294,562.0,69.39820824034885,14.402841350408863,1474.0,245.66305812213753,52.54150369717465,267.0,43.42325067553276,8.757290145535016,10.0,0.9999999999999999,0.10000000000000003,98.0,0.5321552054259263,0.002889685333284784
3,0.0,10,360.3181933871712,569.0,68.63330253912297,13.784163490163392,1591.0,267.20909077689225,56.327431814867644,145.0,24.262017106313706,5.047836272519612,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.13294366770504,560.0,70.01192998998967,15.147072744595102,1515.0,253.4800255963317,53.51341677097977,225.0,36.620480543651645,7.819643298323363,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4906697538946,567.0,68.82388529809879,13.802185015213079,1634.0,273.1273827403857,57.62923969897091,108.0,18.274648528712724,3.9374240992335148,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.5069868996586,566.0,69.87295912221921,13.798806805671644,1551.0,257.75740027411547,54.24423318821135,181.0,30.592601770040865,6.571989607923824,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,6,360.2736573842803,562.0,71.82630607353926,14.729154665413246,1464.0,245.831908230695,52.05809375350164,238.0,42.42620682279051,9.600443046728472,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.9447740231832,554.0,69.99282558490434,14.868715649395613,1586.0,270.45248625074134,59.31033208456117,118.0,18.352408364381432,3.65191686991271,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
9,0.0,6,360.6061241065201,559.0,72.89156782121088,15.40909900595145,1418.0,238.02445775148823,50.236655724238126,290.0,49.214786279032474,10.853987423278635,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.2795873251073,556.0,72.09581972701807,15.367874289168364,1531.0,261.717045209234,57.41387048451619,137.0,24.375745120933132,5.268625891958542,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,12,359.9875281050439,580.0,71.29529584191518,15.242731567838975,1554.0,258.45054095009533,54.61560963620066,171.0,30.310662719624908,6.962064934780814,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.5718600860326,578.0,69.44242010357671,13.099205957470284,1618.0,272.4420774919898,57.84835249216146,107.0,18.153566146213453,3.9601581580211893,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.3346713776761,559.0,71.15751103055432,14.551694030285757,1585.0,264.497903657859,56.52237869083161,146.0,24.507202461626616,5.133119587883355,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.27560319319207,574.0,68.7264625295057,13.889847973818057,1350.0,234.3298182967437,50.16557689975625,341.0,54.98332607455747,11.449414198936367,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,7,360.0180821863708,553.0,68.70800385535561,14.072588908606434,1582.0,266.64721079548855,57.324707634018026,142.0,24.65561218082378,5.254743376829791,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.33514909252386,566.0,71.47201846762623,14.85440949390455,1591.0,270.5142527136179,57.77636779342527,111.0,18.116987410932346,3.8348270535328957,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.1304666110113,549.0,69.59410486650287,15.584757025247853,1436.0,245.93983176725777,53.48003590204566,242.0,42.64818749029358,9.568382228400296,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
18,0.054,8,360.3076380599013,564.0,73.00902903301802,15.670951600696766,1532.0,260.76019395239507,56.32795191690567,152.0,24.7264554422029,5.07411306756165,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
19,0.054,12,360.199251511353,566.0,69.48487336407457,14.731727749769808,1474.0,245.2665596559988,51.67552482231003,253.0,43.77759730449021,9.451007527160181,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,11,359.82039817677463,572.0,67.61368662444497,13.860788483329458,1574.0,265.9251739746355,57.24994431434854,156.0,26.570634768757778,5.732155743480591,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.4342474283628,570.0,70.45070993963432,14.601907775443696,1487.0,252.57271561743548,54.503240948273685,206.0,37.235518578627335,8.433165416741824,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.8290710494159,569.0,73.06663513918758,16.352482404414047,1518.0,256.57087917386036,55.06568060395554,191.0,30.38448837091897,5.960430208306046,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.1388541168648,569.0,66.2933920012955,12.91420763077691,1621.0,275.42380331658904,59.55549398153629,106.0,18.305446263618297,4.096953181796183,0.0,0.0,0.0,0.0,0.0,0.0
