id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3351156674948,569.0,73.8019375927973,16.203034400341398,1472.0,243.810693900064,51.41095686213101,249.0,42.54942277705237,9.339355717256204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,359.84770969504723,548.0,75.5243831795858,16.676046368895186,1403.0,233.81529608343968,49.83521305859257,274.0,48.58292147701729,10.681626900021236,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,12,360.09356620511556,556.0,65.68827217931232,12.817229070234518,1433.0,245.12677426405693,53.24620633601932,296.0,49.241711131097986,10.355664062611643,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1468834711384,569.0,68.92372405615906,13.654664355046041,1477.0,246.71112607492125,52.07651056946936,247.0,42.669356089975444,9.131162910508252,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,5,360.4874526956595,558.0,68.64852349249568,13.565383442956469,1299.0,220.96806383350366,47.40693014595711,411.0,70.48681072915181,15.397589325906948,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.59090556728864,562.0,69.68597302783145,15.323790558944058,1476.0,256.32151883970744,56.104982997430625,188.0,34.02044593972306,7.671807173684127,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1466905253129,557.0,68.42861830562711,14.159344853762207,1413.0,242.6310381295862,52.08169698540311,280.0,48.96329468465071,10.800679489097828,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.5903234755123,568.0,69.06538376129079,13.494109581682107,1387.0,235.8610485984051,50.77034412592721,335.0,55.19997176877464,11.663571359749941,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2640534253881,568.0,66.27172277557482,12.672422651146544,1623.0,271.3371512138027,58.016007593470555,133.0,22.40699579646007,4.913069978113852,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.2643521210655,558.0,72.02196601925814,14.90850901020676,1445.0,243.43307572068477,51.73927917985204,252.0,42.62589398416822,9.15314237110787,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
10,0.054,10,360.6277092402714,558.0,75.21189058749711,16.63498776976508,1456.0,246.88137740439365,52.913811598247335,206.0,36.904166829174684,8.108567952095274,8.0,0.7999999999999999,0.08000000000000002,93.0,0.5050044296388893,0.002742252408117193
11,0.054,7,360.07166781063006,570.0,71.9924438119597,15.149524776055783,1409.0,237.30194803046368,50.42724744089558,278.0,48.85999070545262,10.981841339094268,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
12,0.0,12,360.01916484677884,570.0,72.46830247999259,14.813114254558092,1541.0,257.1319726645727,54.36460768163301,171.0,30.682978086978196,6.693397005062726,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.5410895921122,582.0,68.71022966978492,13.642385696221313,1585.0,270.8981603469935,58.747457343110916,111.0,18.183026925038597,3.601076443686988,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
14,0.054,7,359.9069583758662,555.0,69.41065026466887,15.08996813931229,1476.0,245.2958305575914,51.55919153625032,257.0,43.12991030179028,9.46245758575516,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.054,9,359.9776874196491,566.0,69.37614287116143,14.040467991569539,1535.0,258.4718503410086,55.18425713105744,190.0,30.26065904839061,6.314573950343092,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
16,0.054,8,360.5380160142978,578.0,70.26375714237186,13.641613122088174,1590.0,263.2706124430639,55.10016037669888,144.0,24.16767291164159,4.99735113645563,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
17,0.0,14,360.4778899249961,567.0,67.58598593376085,13.54080054108417,1530.0,261.6989360677368,56.61189399054805,186.0,30.759807927853856,6.424528920972355,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.42934514734236,570.0,72.4338764137918,15.204272605936158,1458.0,243.18092439334296,51.474486112393635,252.0,42.6225646968253,9.345691196622148,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,9,360.10869668864336,571.0,69.27092343743182,13.639066720443486,1519.0,253.88071362808873,54.27469123900793,218.0,36.91775644501848,7.4986664343754565,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.4474731732201,584.0,70.55811958475965,14.738054922238527,1561.0,271.26219327862367,58.41624540892175,111.0,18.209768702421666,3.88131167964207,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1694250428113,572.0,73.47681460078664,15.989286571405732,1405.0,237.65660189242718,51.14577514196058,285.0,48.898449602214725,10.738245466940965,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.3360373200992,566.0,70.21303533093648,14.541557109448414,1502.0,253.15386188088627,54.22425773962559,216.0,36.713425265950235,7.920726589498873,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.26046332350205,556.0,74.13375842000609,16.23555971436371,1571.0,266.2705306236509,56.87077831522731,118.0,19.686566904391388,4.041755340692567,0.0,0.0,0.0,0.0,0.0,0.0
