id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0953548527108,561.0,71.13046751999993,14.603390720693328,1436.0,240.05482012809333,50.90832993998406,305.0,48.878013164812614,10.019127151237733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.8405560280411,560.0,72.1715965708339,15.995476362365663,1403.0,232.88972727397734,49.26192649036172,331.0,54.95603302676551,11.34027489011846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.1172681547304,570.0,71.89871835896513,14.726001326618263,1445.0,243.76029617789263,51.7919928739926,240.0,42.650442360213304,9.43307421595278,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
3,0.054,9,360.32720202866955,577.0,69.76417557939352,13.82516523110484,1583.0,258.494963951726,53.4948917409469,173.0,30.614963522325457,6.586636658212796,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,12,360.50296520970386,577.0,72.61032727276415,15.52548411349759,1566.0,260.75108341168624,54.22753348033555,152.0,24.33908210846356,4.960009973325438,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.0,4,360.45621098399687,573.0,66.04822041441328,12.850573685317993,1566.0,263.54200047768967,56.5975831565617,174.0,30.461473744070464,6.489160139493832,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.5636175915355,555.0,70.55277507688771,14.831173885090909,1511.0,257.0336094406535,54.90301951740356,181.0,30.626145053929395,6.390325271775661,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,17,360.7076855352644,578.0,69.17847529967085,13.664397297560736,1647.0,278.5131704509554,59.98665775635292,77.0,12.340794689393789,2.6387963157419954,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2844374735687,571.0,69.4393857775998,13.363614408649914,1531.0,260.30054167634063,55.65018306362716,168.0,30.40014060370578,6.860513991626844,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.439782830921,555.0,74.14700255750773,16.19827153409108,1441.0,245.83560315465516,52.81261524151942,237.0,40.140701087011465,8.267502436309188,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.7450524348817,562.0,68.1446650864882,14.047160085042012,1508.0,255.01955001992937,54.800305423712594,212.0,36.84469873341796,8.101558760820144,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.462025035738,567.0,67.68902777210539,13.510118456469531,1580.0,267.7633560812852,57.00693770562311,155.0,24.56039020537411,5.014683946048181,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.43650996992335,560.0,73.11412878477,15.895691357785072,1304.0,225.58214627411314,49.02423074947404,353.0,61.46100198177643,13.380868097224656,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.5962004594612,566.0,74.10530979725212,15.844718022379483,1590.0,265.4024603887216,55.74279581540179,118.0,20.496801993343162,4.413399484697208,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.2784306622226,565.0,72.04419737423744,14.143591757299681,1510.0,251.53081975463982,52.35156426091613,225.0,36.48207855147388,7.508739715835137,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.32788757221584,555.0,65.946800711926,12.778161186806715,1408.0,239.47049685153124,51.94912004180221,323.0,54.73579090411608,11.961272022602412,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.3281283514313,565.0,67.4223826440941,13.96665731621104,1479.0,254.13511403987152,55.60555777343713,226.0,37.18005264127475,8.084255167842711,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
17,0.054,10,359.9786690298494,558.0,68.54987844089307,15.19163969468294,1599.0,272.2426560786115,58.50463295845985,110.0,18.09266295637879,3.7652924528047027,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
18,0.054,12,360.6405625874094,571.0,70.55612174081163,14.166709964825666,1524.0,258.9032482679964,55.55355915310092,166.0,28.465466152518538,6.131209204285796,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
19,0.054,9,360.3157736372012,564.0,73.09898392817759,15.907354811290714,1583.0,265.88415428853335,57.436769387238414,104.0,18.17910429330818,3.996253990198882,25.0,2.500000000000001,0.25000000000000017,104.0,0.5647361363703708,0.003066604843485893
20,0.054,5,360.0186780584461,569.0,70.0829009381322,14.86169134987839,1395.0,233.34974414793498,49.362885395602255,322.0,55.07729807837447,11.960936095135182,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
21,0.054,12,360.06359919273723,575.0,70.38462847527309,14.114683947456603,1506.0,257.8208241654272,55.63219258068515,180.0,30.48794620008207,6.558483835191541,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
22,0.0,5,360.1279910871083,584.0,72.62344666478488,15.018491429193968,1548.0,262.60733671296583,56.31757654433742,146.0,24.867526067071797,5.200576765654763,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.5429894055499,562.0,67.86793021345656,12.588509075014779,1430.0,244.02964671455217,53.1688231255868,295.0,48.123495575497216,10.010655792642346,0.0,0.0,0.0,0.0,0.0,0.0
