id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0999213681888,568.0,69.86553354921965,13.897507309068747,1602.0,270.1645587406461,57.215006691857916,110.0,18.377124463028306,3.8633245861129457,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
1,0.0,10,360.5600075713449,563.0,74.93536131952476,17.39295838302657,1475.0,248.6334442417176,53.3418897959574,210.0,36.56420551522576,8.061880042883361,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.7399082266399,563.0,69.60269576466682,14.160288190704117,1463.0,247.743585449364,53.12792094765043,256.0,42.70577064552059,9.006162237781572,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.9905618575738,580.0,70.74474626109034,14.459730845783685,1426.0,239.8656631255432,51.12231900624255,283.0,49.49392928170489,11.18141411524682,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4486620292049,566.0,68.97391789520942,14.682217314066314,1486.0,248.93851414282094,52.807569683856734,262.0,42.36374994719505,8.720080987990988,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1376087509869,567.0,71.46125488478877,14.730325812034632,1605.0,276.5714581072651,59.73810156007719,70.0,12.090422434914291,2.5319394725297473,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.8839235072067,573.0,69.66142918347637,13.547735315276492,1482.0,258.72403930471216,57.03442908247637,177.0,30.430458978507072,6.531959692614462,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,11,360.22554084796144,559.0,71.58231461855902,14.826539953814565,1539.0,258.31084607233873,55.096249610268494,186.0,30.308993172096198,6.222565812792735,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.01716728440016,559.0,71.40702691959811,15.49899296139191,1439.0,243.52549115095428,52.44690323642546,248.0,42.79929846821658,9.375261363956685,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,14,360.4908370520381,577.0,72.235422001437,14.848632165073928,1533.0,257.4957566418856,54.601416846905224,174.0,30.326220799709336,6.778724344513731,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.989266073128,578.0,69.32288070636022,12.946978936082452,1630.0,270.40401357429636,56.934979687995195,111.0,18.43179073901934,3.8814863527991292,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,10,360.6441021238237,571.0,72.16125758661649,16.035153645917788,1603.0,267.45116885847006,56.37130482026344,107.0,18.32245380449909,3.851402463748789,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
12,0.0,8,360.402476986821,570.0,71.46261961602362,14.780869724456535,1435.0,245.55364466976073,53.31176091415385,241.0,42.99631677201751,9.46665440769719,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.14049118223295,570.0,70.40155944216666,14.11856570752656,1595.0,277.5782445505188,60.704940747995565,74.0,12.228307346843344,2.494504434430869,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.67906769162744,557.0,70.88921651855851,14.822227363809874,1416.0,240.4594165482031,51.521035063305284,294.0,48.75002890132008,10.36806611483922,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.11252713454945,570.0,69.95717104983854,14.241178229670618,1498.0,251.84626394978886,54.16881171564874,223.0,36.684529405457816,7.475361823672387,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
16,0.054,6,359.8555530107345,563.0,71.67778701642067,14.971690106383369,1494.0,249.9469416089579,52.81063979802332,208.0,36.84069580724094,8.14985543891931,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,6,360.71449666611215,564.0,74.73209212201802,16.03538880587039,1437.0,240.70324549793568,51.28822473741514,248.0,42.62725429255634,9.397209929116025,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,10,360.3076448637836,562.0,70.03478827224633,15.168798614572008,1412.0,235.62803832940207,49.73557189406854,329.0,54.75750419454653,11.868206954211866,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.2011783596836,570.0,68.44383931502696,13.966950132596054,1488.0,252.9403102845201,54.5078509437508,212.0,36.99966333754045,8.233564843923489,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,8,360.17463098136767,556.0,69.49414748787201,13.514934445318758,1489.0,254.23541705932286,55.429332748331724,204.0,36.42611229864998,8.06352633965508,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.559745006799,559.0,75.37792124430155,16.678883839565238,1360.0,234.24712586367085,50.66441270518975,292.0,49.003320031856774,10.303297349351254,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
22,0.0,15,360.222279043415,570.0,67.15757501543158,13.227983305747738,1550.0,262.30023694483555,56.15336387117947,176.0,30.631944654581442,6.542656881851428,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.2178305240693,571.0,71.45511461057062,14.370803280802823,1610.0,270.1978264707279,57.43912170688103,106.0,18.59259717562425,4.045843099140054,0.0,0.0,0.0,0.0,0.0,0.0
