id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1373570621174,563.0,69.33991134946415,14.169885236531782,1551.0,263.51581778728047,56.325395689259565,145.0,24.77107998193694,5.435662614230117,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
1,0.054,8,360.426697006562,572.0,73.98335431610946,16.268775427251324,1466.0,249.15136885146336,53.36523334866859,219.0,35.278155150118536,7.090408115586492,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,12,360.30751396605916,564.0,70.70885341036991,14.767317892089798,1531.0,258.9375798711689,54.67937925411853,170.0,30.36156856405831,6.760497917072422,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.03778899435343,559.0,69.27639455378905,14.142021963356614,1339.0,228.51976409784476,49.48401608152843,355.0,60.81556625600044,13.082634522457317,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,7,360.49565552389834,572.0,72.11397408570603,15.3030449197488,1379.0,232.93938283026864,49.55915740461549,331.0,55.0641445037145,11.431191717653622,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1056213331942,558.0,67.9731692189472,13.388372588771153,1577.0,267.8438350170536,57.621024141521715,141.0,24.211818372388308,5.390967826859184,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.93496696198997,569.0,69.28795183280882,13.968319077337139,1565.0,261.4045420062265,55.257834721407036,168.0,29.464496071175688,6.563608847174307,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,17,359.8816862129125,574.0,70.7884726680403,14.401749880121281,1508.0,256.4693966114379,54.84207930566414,180.0,30.628806737405743,6.250676701711447,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
8,0.0,9,360.2112287588643,562.0,68.2215800891788,13.194203682640191,1250.0,212.39351461353795,45.16952470497867,443.0,79.60970750687358,17.618745685598984,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.99095158909705,574.0,70.70098349703441,15.231616316452254,1554.0,257.1926309795793,53.76847505835527,179.0,30.475489038730355,6.590757447894263,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
10,0.054,13,360.4384642370224,568.0,66.44691733320573,12.698510474142694,1614.0,272.6676480431644,57.98104857351837,101.0,18.29756586668382,4.117518779608438,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
11,0.0,6,360.51476811366007,578.0,69.52544622206219,13.105821260623118,1429.0,241.57581668918994,51.47024693404178,297.0,49.01354672385266,10.135739610943759,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.4776635911997,557.0,73.03411309463775,16.576267032026976,1345.0,232.4051728522052,50.87596750564531,320.0,54.68778077201422,12.132703503504493,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.16025802945313,567.0,68.34795984679816,13.392404477450347,1392.0,236.72686054035313,51.09809815358803,327.0,54.94152148731103,11.554519678987862,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,3,360.7366781243777,559.0,68.69291456046227,14.329029192040602,1491.0,252.40540160435953,54.131142460982296,216.0,36.709442584339236,7.855542677559495,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,5,360.40427894790844,562.0,72.70735285256599,15.919494252978916,1465.0,248.55589258607145,52.886100937615716,215.0,36.583725586375316,7.853097517197658,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
16,0.0,12,359.9544515211104,560.0,67.09677481830498,12.842866456255429,1553.0,262.29772945446877,56.5901882738474,191.0,30.642716584927122,6.273860642907024,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0796290680675,565.0,69.24796702708774,14.324714419083458,1349.0,229.49266686429252,49.51973510436264,379.0,61.313532097057305,12.99026423475764,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.4306977160246,563.0,71.15214259073186,15.1422186973805,1534.0,258.4216103073169,55.78348882022324,180.0,30.45249143675114,6.455747736256779,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.26806562475565,562.0,72.20420377063574,14.596895915309776,1615.0,273.63885443564493,58.90537204408935,71.0,12.278115328562487,2.7116463004029536,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
20,0.0,11,359.97050059845685,570.0,67.43519076524447,14.013826313844412,1344.0,231.36129632786222,49.63129341006,365.0,61.235213499616265,12.896274124381321,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.6234300425709,584.0,69.98115400036858,14.464018511634318,1361.0,229.51567500859915,49.03477426466627,361.0,60.59592078005335,12.823490999034615,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.51303388815853,569.0,69.0877938956351,13.892531306694432,1454.0,248.29013740227126,53.751104682717376,252.0,42.666306924875514,8.967425720065043,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,359.8184183286734,581.0,68.74536222966626,13.043365731529605,1567.0,264.7858043323353,56.82161764017982,140.0,24.443007181635146,5.450474793446687,15.0,1.5000000000000002,0.15000000000000008,110.0,0.5973170673148153,0.003243524353687002
