id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.59729411345194,561.0,72.0837672320639,15.333962212124375,1591.0,268.0606269754106,57.0240667494768,108.0,18.3562624450143,3.905254772773125,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,13,360.40169027203916,563.0,69.92242530322285,14.21261011235537,1647.0,277.715510241996,59.48304389700068,73.0,12.398441814492221,2.7532885609747924,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.33833595037515,554.0,73.69294187510643,16.707072031205268,1424.0,243.52544937705076,52.65648957964732,255.0,42.99231168105128,9.334665220748741,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.33886625796436,558.0,72.59971161111174,15.248602059641927,1513.0,256.99462310690825,54.914456941637056,187.0,30.612172398173872,6.5008885780446315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.034410445827,564.0,70.79266689104458,14.906660525166519,1586.0,267.17493912889364,57.4665908681773,123.0,20.484699761057186,4.312668639457091,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
5,0.0,5,360.0892948241487,561.0,72.96046066464439,15.958356341083263,1486.0,250.61732285594323,53.52816886117038,220.0,36.627070378672904,7.760654482150245,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.430041577259,569.0,69.19820931032363,13.60552443950884,1599.0,264.8451315029448,55.93395684753748,143.0,24.3603888829717,5.212209801658832,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,12,360.5604155980299,562.0,72.55221305209783,15.927715502551761,1439.0,246.8680185532968,52.90714214533223,245.0,40.59835407147985,8.354284603968377,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5251436460252,551.0,72.36368902347787,16.071655216436064,1539.0,257.20155399702054,54.902861372650285,176.0,30.476945059146466,6.644099329098067,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.35710053222755,562.0,72.57757218603922,16.031695927784767,1404.0,238.67514883199823,50.993043077182826,297.0,48.894322563215155,10.161371362683523,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1285865508874,579.0,69.30157628003052,13.445813673731802,1427.0,241.87825353885114,51.525320242132395,285.0,48.97351002306293,10.81908511930402,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.0143066574782,566.0,67.57146553613289,14.213828705696082,1572.0,265.866333840701,57.01610189641114,141.0,24.67315600997369,5.534870825493468,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,10,360.71055914357345,565.0,67.5469052279416,13.888142981518987,1555.0,260.4045067027874,55.28134753116224,175.0,30.554845631058484,6.451482821288512,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,9,360.45168516486854,569.0,68.13369213168188,13.473521229702412,1492.0,255.5831974644217,54.959649363164964,220.0,36.48175898039071,7.384874052326473,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.38205088372985,578.0,71.44800393743756,15.187980939595942,1526.0,263.0304598928577,56.95730037274804,154.0,24.237771460565277,4.938630914608665,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
15,0.0,6,360.54247809630914,563.0,68.08601416843635,12.843160303468636,1314.0,218.82203192725265,46.00585410608066,420.0,73.09956981864966,16.018983025445547,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.79804041944504,565.0,73.6284563061283,16.1092012845512,1519.0,256.08627557241095,54.69074162537132,176.0,30.349496176668787,6.489827599481294,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.0163550078809,568.0,69.51017603207775,13.845126946303866,1589.0,263.73788801938855,55.27155803087198,135.0,24.563550114452266,5.622541795169415,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.054,13,360.58246057262284,557.0,74.70305480904626,17.346094456487847,1428.0,246.26194449109218,53.78389732459545,209.0,36.96322446911014,8.439262717640897,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.0,7,360.08441338516883,570.0,68.98417576414526,13.80417256772393,1423.0,241.86712985547854,51.821313304765894,286.0,49.17572019454199,10.758366247364648,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.2234761904581,570.0,66.90484374985644,12.658542212392355,1529.0,254.25107549950854,54.57423603227,211.0,36.870683975091296,7.982540696172762,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
21,0.0,6,360.1166523445031,566.0,73.2502792077164,15.843013540523993,1469.0,243.91867666039894,51.25721602886938,253.0,43.10175390285084,9.256817376259797,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.3945902051771,566.0,69.01271967163399,13.72082960732875,1551.0,258.51941777867387,54.84756445650769,194.0,30.405098013702517,6.254885276682084,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,6,360.25648302278955,568.0,71.04171968470614,14.921538534122547,1459.0,246.6611153092098,52.60887831404574,237.0,42.48736318950746,9.338401905439742,0.0,0.0,0.0,0.0,0.0,0.0
