id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4351870141226,568.0,74.20547199024561,15.995102221064482,1491.0,253.71083026395624,55.0700846103748,181.0,30.67602884934449,6.64632861021983,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
1,0.0,9,360.46614250036214,562.0,69.80803166024536,14.44227169603057,1581.0,265.80308220467884,56.691204784051855,147.0,24.419982573830815,5.012077018882754,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.48437014627837,552.0,70.94043136603963,14.499138635927379,1387.0,233.79452171552225,49.72849545028115,324.0,55.33072625254827,12.19768669263106,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.247112937988,564.0,69.21438222907094,14.200683297863435,1511.0,260.56980929904273,56.57539521419229,183.0,30.48404071704827,6.352872169944358,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.29484817730787,575.0,67.87532494502473,13.10344323183553,1551.0,265.15889293713707,57.12642403853121,147.0,24.241530909699755,5.248831958157355,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,9,360.17302763827655,573.0,71.04249527347872,14.261185538696134,1416.0,233.33850823241517,49.00891620234976,313.0,53.84952648228704,11.840138457778945,15.0,1.5000000000000002,0.15000000000000008,62.0,0.33666961975925946,0.0018281682720781298
6,0.0,8,360.563404848273,566.0,72.75097718736093,15.574493329867035,1480.0,251.00528566942288,53.65572020016752,224.0,36.718704265351334,7.652502132916646,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.19053390318123,571.0,71.74240898696539,14.747467998809473,1446.0,239.54960521781567,50.47145230191936,277.0,48.835149492869085,10.715012281989464,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.15966482932896,563.0,72.39501820156372,15.621971074481564,1497.0,250.34907626714352,53.3953057320031,213.0,35.49812891839908,7.363685766250461,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,10,360.1980699894052,549.0,70.85754736851987,14.85623334842569,1439.0,244.67983374659752,52.916247746638774,264.0,42.7458394936284,8.958127884506853,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,11,360.0228987203778,567.0,71.08016664641647,16.557526613959983,1673.0,279.99045776458064,59.707142796812555,44.0,6.164720601515021,1.1957709159432584,24.0,2.400000000000001,0.24000000000000016,101.0,0.5484456708981486,0.0029781450883853383
11,0.054,7,360.26952245096135,558.0,73.39972419754606,16.193438271921835,1545.0,260.2938855419988,55.552529252255674,162.0,24.418139685722736,4.941257781775456,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,10,360.6249563099295,567.0,72.8710179313261,16.414744807034264,1440.0,238.728748864215,50.62278991831888,300.0,48.55971571059244,9.80703684383362,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.10576168015984,570.0,69.42274278994164,14.292023982775376,1528.0,258.2753230105117,55.42793750423083,178.0,30.581396482234577,6.549752972818698,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
14,0.0,10,360.1903774577972,566.0,68.64247372299754,13.545083647921638,1513.0,254.92014294819788,54.444094315420166,229.0,36.47758312875699,7.568017310061074,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.12091609197245,574.0,71.3209874251547,14.786529750327949,1421.0,232.89011266388937,48.51468392429202,340.0,55.80388525419262,11.628992173176973,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.0198646753959,551.0,68.13029517715982,13.978043306346219,1500.0,249.3842960833453,53.22171239784944,254.0,42.55038112579399,9.117611347596517,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,359.7844248238682,562.0,70.40260391825342,14.482616620408416,1430.0,238.07978250204553,50.06898659260455,290.0,49.54576647772304,10.746750408714558,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,11,360.3947857297366,557.0,70.51770612817623,15.21367880842806,1442.0,247.16739702616977,52.89276350000567,249.0,42.32987857400082,8.822228638622681,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.43723509279965,575.0,68.85651991335813,14.106411776407729,1359.0,232.44577578981594,50.5090748008196,364.0,58.84133470195792,12.32702628465887,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.18980820072744,588.0,70.83284604179795,14.610885939586819,1473.0,250.25128608442714,54.11107310850623,216.0,36.980493317034394,8.014221879838646,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
21,0.0,11,360.68496902341946,561.0,70.54381060763454,14.305577378380084,1552.0,265.3006756300476,57.50724251904368,136.0,24.423927863184378,5.296464534867306,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.10979920946363,561.0,69.54616468324424,14.778453467716238,1382.0,235.82308530925567,51.41742065581586,336.0,54.6966947926474,11.582309500818242,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.335170171733,562.0,73.50402314381492,16.555810405775624,1375.0,231.2218393848311,49.481626941105816,323.0,55.33881796432895,12.090197609457194,0.0,0.0,0.0,0.0,0.0,0.0
