id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0430549269048,546.0,70.1805076211508,14.59766367456598,1404.0,241.14161817908402,52.71268852158687,279.0,48.848755063886706,10.776275655707755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.27441244631757,559.0,69.85021858824986,14.402229723303844,1507.0,253.86701205684886,54.07167278474144,219.0,36.500172889029606,7.931250483580488,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0361235455536,558.0,73.3608938111768,15.739581031342741,1539.0,256.1706540450666,54.463908583837735,165.0,30.54752290767008,7.224734391871375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.037456051008,565.0,67.98074703595377,14.110629366999126,1340.0,225.24221793944255,48.27689085745212,392.0,66.82659695009154,14.254928492481344,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.87183852342486,570.0,64.18621595112039,11.63405947012359,1697.0,283.9818153686825,60.078716563728335,72.0,12.038884273444909,2.5714469775719815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.25867692241957,573.0,71.50153102488085,14.840595124775,1395.0,233.5459615119822,49.94705599337753,331.0,55.09460958941378,11.777185461757291,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.31694189498484,562.0,68.99497142272051,14.066967098099477,1495.0,254.72512203321534,55.28464009851027,218.0,36.42745174831214,7.548375212957522,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.635823314599,560.0,70.28405430525851,15.262591106650248,1439.0,247.11293796844933,53.36648084338742,264.0,42.614333243706874,8.82666735567471,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.26743516829873,565.0,68.98636519780715,14.423313298313815,1528.0,254.35486167057977,54.219590082006995,220.0,36.72966993693964,7.905271123475647,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.4703806092782,564.0,68.72204023068818,13.963289885038927,1469.0,252.20168416623468,54.35060547027052,219.0,36.64569700794905,7.68426687154961,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
10,0.0,10,360.232255892128,551.0,71.06277945626672,15.557086710355469,1518.0,252.38234339572523,52.81059132773662,211.0,36.644935548815894,7.905704995283207,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.29809185826923,580.0,65.46994383118309,12.979979120052366,1447.0,244.03396439185175,51.754518982959,287.0,48.88079870724759,10.618330121496967,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,9,360.0230594304472,553.0,69.5844200066933,14.921655968078975,1538.0,257.96141332617486,54.666674154362134,183.0,30.468833702085515,6.445235581999878,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
13,0.054,8,360.20383287840514,561.0,73.32086451580419,15.93161750939761,1421.0,242.83242411108083,52.21540216952247,261.0,42.78081399559885,9.14165046858237,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
14,0.054,8,360.29003630723753,555.0,70.11955755707407,14.163674392586753,1440.0,245.56019731294023,52.56479647413205,233.0,42.73286925862198,9.620874510354001,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
15,0.0,7,360.03357887370777,575.0,69.45990080319393,13.548251692602179,1369.0,231.2636368590521,49.26086523391736,351.0,59.310974604875106,12.635707750289216,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.2403115062933,557.0,70.32243886209552,14.31596691792792,1523.0,257.0331827034871,55.000092733386936,183.0,30.47057705875215,6.526088085691219,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.0,9,360.0061610753864,565.0,69.84953393020436,15.185758749466487,1489.0,254.88873349830013,55.20437960318155,207.0,35.31377840453203,7.600660811235672,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.0896433583658,576.0,70.71633766299834,14.478576476855242,1496.0,252.79194433808388,53.90866579506092,226.0,36.57841654565663,7.560820524380477,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,359.87650819151816,574.0,71.10758901842433,15.290248552676298,1523.0,250.15523170877924,52.59121358136103,223.0,36.48735594124552,7.706634038836851,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
20,0.0,8,360.0636537867664,563.0,75.62582933802271,17.2777970145162,1557.0,266.29667120456435,57.7382114818788,106.0,18.26124752162122,3.839912294653181,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.3739404844286,568.0,73.86861536014153,15.666721425015046,1449.0,241.6614066632803,51.134178283175075,254.0,42.82311097152453,9.091390765602275,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,12,360.24781887679194,568.0,67.7135654520984,13.649931558469914,1600.0,271.5841864045175,58.0599466659178,103.0,18.224980643031987,4.079256115315565,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
23,0.054,11,359.9728700780724,565.0,71.86331075273581,15.904497375184157,1515.0,250.26118515503833,52.451373026721065,227.0,36.61256656750916,7.59031936739165,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
