id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0369786169658,577.0,68.08969691898126,13.104895569305423,1488.0,253.32805745618745,54.827882872877495,218.0,36.78038801444693,7.803008243322637,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,4,360.1580128937401,557.0,68.59877811597508,14.824941624755153,1614.0,272.9124537850876,58.977454308323544,111.0,18.5080445096291,3.9786344229955697,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.96886592446066,568.0,68.27576171282327,13.298802091252538,1534.0,255.12709543174824,53.57872601833608,220.0,36.72275259707568,7.94151789695662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.282521551844,571.0,68.89431081352653,14.471012461742978,1503.0,254.56290672343397,54.48824664136897,212.0,36.637744417563354,7.850845409880038,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.8539797423097,568.0,71.46930035856066,14.649806235338172,1381.0,233.17802921639318,49.89350509319597,330.0,55.36805211856852,11.58330534442297,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9769937976523,564.0,71.16903647075476,14.712632187471671,1366.0,233.6047672377733,50.8975595747313,323.0,55.28949741424437,11.897406903028582,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.60825330406135,564.0,74.81587451873853,16.416053630568467,1471.0,248.96115978032043,53.59673551976812,216.0,36.246015752477696,7.82700269939001,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2128664631479,565.0,69.03536167422212,13.682324126587012,1344.0,229.97569012501003,49.44895259033288,343.0,61.16638279895252,13.668067777378706,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.06559679470763,564.0,73.2918828601056,15.944971100709687,1584.0,267.96703173997855,56.821932163460254,111.0,18.785282473444433,4.158940688901641,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.20444923922463,564.0,72.37710306112602,15.411755100559583,1461.0,251.24319192331694,54.700408717822164,228.0,36.587341100966796,7.33545339279093,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1534610412336,564.0,69.45882045006228,13.890637503415993,1421.0,241.88068160242452,52.2383187956387,279.0,48.80686290601956,10.83091905254612,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.21884694755107,562.0,72.32950755005928,15.947448999968403,1365.0,237.1946209581951,52.1061426282507,279.0,48.32153698878456,10.343170399371104,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.0,14,360.0944517274638,566.0,69.21917134884882,14.286587684664683,1515.0,260.4045779528855,56.219036865199584,182.0,30.483278056716436,6.506958682683256,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.11008683134077,568.0,70.90272253994061,13.55960042370484,1420.0,238.475199074829,50.833265129055405,298.0,48.50379684627721,9.969067998479822,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,10,360.9074492664495,566.0,72.95913129240763,15.925381135586244,1541.0,252.5533773851838,53.268591708688554,190.0,33.31836838379695,7.257773669545833,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
15,0.054,11,360.4975766050697,565.0,69.79858706081446,14.112816181212287,1500.0,252.0338824473519,53.59830342454736,223.0,36.50446473472522,7.413582106104976,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
16,0.0,10,360.4892633579108,566.0,71.65530627431447,14.963271020397244,1532.0,257.86759628725804,55.14897332191575,182.0,30.63023164611396,6.434925543664946,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,359.9763791048297,561.0,69.74253359117675,13.858718191949755,1554.0,263.9563310407149,56.808722678860676,136.0,24.428053042299286,5.52607318869971,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
18,0.054,13,360.042278347507,566.0,69.12356109436391,13.687702143101092,1555.0,257.77970319233856,54.65975601835495,175.0,30.58534761647837,6.723674194050937,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
19,0.054,12,360.36070017056204,561.0,70.81894903548432,14.924628584847753,1481.0,250.96853817104386,53.6088024414688,223.0,36.614814334612724,7.758074268544753,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
20,0.054,13,360.19101235269756,572.0,70.99763678637939,14.00778050334119,1572.0,262.4663068840803,55.99974594673591,147.0,24.53920109056387,5.0130250025446745,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
21,0.0,7,360.15016270281353,552.0,68.86622967660318,13.820247148140375,1528.0,254.75859248371566,54.367281503082445,209.0,36.506440882106325,8.075337428177194,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.43185503500075,576.0,67.65340158070671,13.235020006089355,1553.0,262.19752768712624,55.82939790886019,166.0,30.208327085385584,6.631409106211347,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.8187954149375,564.0,72.71796528122938,15.646745576319642,1315.0,223.88547507327272,48.3399091791075,383.0,62.147074751901464,13.265188487383735,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
