id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1514285498674,574.0,71.78938096350083,15.68662916553265,1492.0,249.81628899641083,52.2166447725635,211.0,36.661066123364016,8.08273811067369,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,12,360.3274421712482,568.0,69.96376815330512,14.611783299071812,1578.0,265.52992412330195,57.05380945799047,143.0,24.511606764765126,5.314991245420834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,360.3812067518069,582.0,70.59576113443018,14.204806547720239,1468.0,246.43353726633413,53.02559012553882,253.0,42.99685262931889,9.405875856743107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.244830665037,573.0,72.82000008926035,15.37684364819558,1419.0,242.6751886513764,52.20246564194966,250.0,43.05080512017836,9.435112687474227,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
4,0.0,10,360.3658035952192,557.0,66.57453875734006,13.20966346651672,1526.0,256.7115819367364,55.23822294917055,210.0,36.73288530302813,8.175583709974724,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.5332941611551,565.0,68.5412543150912,14.039785991831218,1579.0,267.2246749356852,57.0408907295924,148.0,24.49728472024739,5.281587483032611,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2699864974455,557.0,71.07338973891146,14.59071564645037,1522.0,252.51171158887996,53.711399761876464,233.0,36.52068948592593,7.427918032745435,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.2218862956665,559.0,69.95857550972521,15.16213388391715,1407.0,238.89338481349407,51.1294158568668,292.0,49.575110481283566,10.541027206803454,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
8,0.0,12,359.87739432615405,558.0,71.92955939378608,15.08961085284718,1494.0,251.5122801765915,54.18419825954138,209.0,36.70037037243359,8.277811155224025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.3243382667597,566.0,67.9176227468922,14.296343190109317,1533.0,261.86391206524723,56.7508681325747,185.0,30.373829409696363,6.369570966232537,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.97305883244456,564.0,67.56274290423609,13.580794384473238,1430.0,243.92498445466376,53.46486444811823,294.0,48.63602266711609,10.297317953961203,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.63083265512694,564.0,72.70066315290924,15.465904850743197,1642.0,275.0385239309544,59.18163386844982,67.0,12.391594561177962,2.690751093476809,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,359.8316526678054,552.0,69.13028324097235,14.772020366694477,1494.0,252.81916724895478,54.43206806805607,221.0,36.46516723751377,7.546589512831596,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
13,0.0,10,360.2357099731636,572.0,72.31112709333694,14.556969930624833,1534.0,257.5298446382154,55.43323093993847,172.0,30.229469028963162,6.639430219934879,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.1516930766097,557.0,68.78858785600647,13.899698707567104,1626.0,277.0123190837214,60.42320742779445,68.0,12.165188281757274,2.8046893996219877,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,6,360.04034673184844,573.0,67.40558923425644,13.753361934677438,1621.0,272.379248273364,57.924602940408484,114.0,18.66256540952,3.931853043495296,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
16,0.0,3,360.1225081987607,579.0,69.08560524728551,13.134340882929575,1499.0,248.08878761253962,52.58890165289937,254.0,42.85422349698786,9.440710292943416,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.15826033062905,558.0,70.78400367232265,14.63962559134711,1509.0,258.7662496359848,56.40122998368235,180.0,30.649280298659665,6.4746462838380054,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.43135849148314,559.0,71.79254174151356,15.347387481335598,1533.0,262.3762510799474,56.724647536341685,156.0,25.83599211147433,5.420123277566256,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.1881070051181,566.0,72.36032102313276,15.164615267595659,1531.0,255.15351206584293,54.38966112033158,191.0,30.535213986729925,6.347284054554703,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.054,10,359.8912354011841,548.0,72.98138788560361,16.425714762370138,1498.0,260.6590520199089,57.00057886809587,141.0,24.726139881324425,5.420797653679547,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
21,0.0,9,360.8448270413443,563.0,69.15767849252879,13.936409179678261,1461.0,254.36342608697322,55.67048153967007,221.0,36.65005548553533,7.614080976652381,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.33662267890384,565.0,70.78601105486842,14.108446861762097,1598.0,271.30124945510323,57.84427604204102,94.0,16.652538270235183,3.60958724285814,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
23,0.054,9,360.2303702897438,574.0,69.28114145997323,13.669808560778261,1424.0,240.25354980788856,50.91227734121267,287.0,48.822791665882434,10.553793311747544,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
