id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.05023361322594,573.0,72.19562161641745,15.096666778463948,1549.0,255.90343144341026,54.31068884602332,184.0,30.23386790581806,6.210942062426762,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
1,0.0,6,360.1946044595481,560.0,70.39324169007813,15.0654684694763,1484.0,255.14953730411634,54.714266371905616,209.0,34.584083574247565,7.414635346340225,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1536066726257,575.0,69.3797767076501,14.258117550372106,1641.0,277.4003852491656,59.880390088937574,75.0,13.409122630319162,3.0116552978836566,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.7507814672067,573.0,73.79815782852118,16.418566754433872,1418.0,241.76554921416843,51.75077052860754,257.0,42.72063495714552,9.058616383353272,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
4,0.054,9,359.873065146357,570.0,69.92884266370801,13.981951735263557,1553.0,269.96587627566777,58.80503913322874,103.0,18.259270433655793,4.024425978116936,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
5,0.054,6,360.0978948368487,572.0,70.05464616066627,13.914923900038437,1471.0,245.77572086898914,51.75954356605706,262.0,42.662963834922664,8.587995656208793,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.0,9,360.17854729253725,572.0,70.82873083866625,14.423486960432125,1450.0,246.8687832947304,52.77309086878129,251.0,42.46638817227715,9.147951284351048,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9407676583509,569.0,66.84681942302525,12.750476992330915,1600.0,274.9704965691295,59.4046684827696,106.0,18.229000148116672,3.9134471203330485,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.55244338299553,571.0,70.65043912939844,15.151728671350227,1445.0,240.47641673032211,50.47772043395428,288.0,49.0133405571931,10.254643579455935,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.5354426541044,573.0,73.63136165252503,15.983292568329675,1318.0,225.58366275575673,48.76347532958739,365.0,60.85551069115098,12.865670520879865,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.239261024227,566.0,70.4227923453666,14.224541383258547,1388.0,238.2741385453478,51.17420956887785,313.0,51.30881119691186,10.605357591787797,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.8988204823385,577.0,68.90724602849573,13.645914824939592,1582.0,268.59249843333623,57.71250399720818,115.0,20.452721286583795,4.603508369054131,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,7,360.22286781982416,562.0,67.6717314039175,14.356465645189227,1492.0,254.17129270905593,54.575326758896566,217.0,36.70737468660814,7.845266955665543,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
13,0.054,9,360.48157303587976,564.0,70.62461703412751,14.677099302210836,1565.0,262.63250609495896,56.113779697363476,147.0,24.182487649658675,5.119997227563165,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
14,0.054,10,360.2294902527294,570.0,69.93309290359242,13.737497016171014,1498.0,251.2392396267677,53.29348892621351,217.0,36.38228968136504,7.71392765640811,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
15,0.0,9,359.8578174225222,570.0,70.41186687206655,14.183065510923726,1413.0,240.68911800184208,51.99200755092754,283.0,48.95854874831346,10.895407091859557,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.0514547798637,571.0,73.46341893016411,15.351013342590372,1444.0,241.49175336674452,50.785434433273316,250.0,45.090800595499516,10.130809634389106,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.01072207323784,561.0,71.07585883280481,15.443051066840006,1528.0,258.35049600410724,55.172345910951385,193.0,30.62023185091654,6.242892615862885,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.5389235943528,563.0,70.20789311995331,15.220536671216372,1498.0,253.01362073769144,54.478453698190066,213.0,36.85022831956438,8.279697784955992,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,359.9360169950434,568.0,69.84655787100432,13.961574583989373,1356.0,234.18417488243344,51.18893114541124,313.0,54.45531551742474,11.8015320543993,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
20,0.0,17,360.23255532523825,582.0,72.91077866058734,15.18390375267375,1351.0,226.21745111753444,48.45205092877881,375.0,61.06307248882532,12.847094512236763,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.2648739165498,580.0,68.93825913565058,14.125110116384569,1469.0,248.35925121049826,54.18537847135515,260.0,42.75474247526333,8.90855069948823,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.4368013116023,551.0,67.77040668335327,13.593251791630161,1680.0,274.02621009750567,56.89005389732365,111.0,18.294364983404247,4.1456282724558084,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,16,360.250969214524,565.0,70.27071841890141,14.430634566828061,1534.0,257.48251818541735,54.956103470558475,193.0,30.71440153913713,6.269440833622382,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
