id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.34819275771537,568.0,67.73492744942767,13.398485322154288,1432.0,243.60802933015884,52.44519719468344,288.0,48.852609322231444,10.533408357538828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.48923862188514,574.0,67.09303802550927,12.558027332439485,1500.0,254.48227563846314,53.55758673752649,234.0,36.51242286530988,7.211512274858872,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,12,360.2611009067314,591.0,71.77918997755292,14.43107102069554,1648.0,276.1946939043468,58.1006293075633,73.0,12.145050485948657,2.611672588687476,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2339332499894,572.0,70.98957314331416,14.815275433367336,1559.0,266.68105363714824,57.01268643048277,132.0,22.353328562569097,4.701989027836375,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.629251529481,584.0,70.47777025001957,14.544670249940445,1304.0,222.3980816023539,47.791334656019316,385.0,67.1412278333138,14.360176622026874,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.0951560861079,563.0,72.28451821154765,15.666037563610141,1475.0,251.0210114417895,54.11352450693827,220.0,36.79214215159597,7.943151708972133,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2367218101221,567.0,72.56071066317202,15.025522402963535,1439.0,246.84765796504794,53.499645086674036,227.0,38.10614598296033,8.010178356323719,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
7,0.054,9,360.3668952346122,585.0,70.59782359365292,13.745452417659358,1515.0,258.57756935929825,55.592858350338126,179.0,28.921834798517153,6.214568108921332,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,6,360.1364670449122,574.0,71.15477670661161,14.529917319324591,1465.0,244.1968018259656,51.23330889795273,262.0,42.410967001818335,8.58236645187498,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.0,11,359.7758675595619,563.0,70.83954694271632,14.562429340017088,1640.0,271.026043715052,56.78473193164489,94.0,18.1680394711739,4.302355803243635,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.13980430691913,579.0,71.73593985492855,14.320218478719637,1442.0,244.0214981498558,52.556471844850435,259.0,43.14998087765696,9.231967796718621,8.0,0.7999999999999999,0.08000000000000002,94.0,0.5104345847962967,0.002771738993150711
11,0.0,14,360.0837646589097,556.0,71.57227275868001,14.997186250870282,1385.0,239.5754294579483,52.14101599393958,292.0,48.914434105899495,10.360864549367282,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.4862031054464,573.0,70.09048216371694,14.022251893693213,1384.0,228.8121953616956,48.564654732809615,369.0,61.21763532293436,12.695801235933319,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.17971852368015,554.0,71.42563645301999,15.651531577064052,1461.0,245.59171541713604,52.814837512919844,249.0,43.065670738992566,9.37606220900459,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.3077507016705,560.0,71.02020117874646,15.267612148523236,1401.0,238.92175536213588,51.52341072966399,278.0,48.52946460579003,10.69976917866999,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,9,360.2960166942032,567.0,71.87198577749659,15.244166962088974,1481.0,256.1889918863842,56.334281425921276,174.0,30.250381051273596,6.621269944464045,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
16,0.0,8,360.10957519452865,581.0,70.3685416752014,14.575180129381398,1635.0,271.4403470836929,57.85305319920699,110.0,18.25632221346314,3.952442937620393,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.08049146342296,562.0,68.58167679524604,14.218829212363005,1433.0,249.06269757655738,54.52091962208574,262.0,42.51570705411843,9.057009633658907,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.16685753998934,558.0,70.16956257501568,14.08582026983538,1527.0,251.90830007022512,53.657666295546356,232.0,36.38457514219478,7.191415162961274,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
19,0.054,8,360.4384149160529,564.0,72.01546520893059,15.66947539172841,1583.0,268.00865712783445,57.47787102642751,113.0,18.306302458788345,3.7372563607669798,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,5,360.3447192810219,556.0,72.52078074288173,15.6565369108331,1359.0,220.2646969410483,45.9552825597814,395.0,67.23841205557576,14.406853956679816,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,359.9596074202472,559.0,76.87294631461826,17.72144547557995,1549.0,262.6661596265568,55.53026411668844,98.0,18.33459080526044,4.248635978311363,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,7,360.43005749388175,559.0,72.23676214619178,15.605542815599089,1429.0,239.11500903413045,51.493553629791776,281.0,48.74301528478254,10.75373463079228,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.215128796503,560.0,71.16619960306855,15.156682829544446,1611.0,270.7726826874949,56.98941281559307,108.0,18.294577006799436,3.8891356404071433,0.0,0.0,0.0,0.0,0.0,0.0
