id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0868899986726,562.0,70.31506779214592,14.850516451890305,1486.0,251.24736752803284,53.7033731752337,218.0,38.46287959110578,8.631237441546537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1673272633988,569.0,70.02951810500738,14.28888013671243,1427.0,247.39681276461764,53.77196371574158,252.0,42.71799249037377,9.231213872751294,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.14869066340833,568.0,70.07462998863862,13.884880952229148,1475.0,247.33117998651304,52.68434065249737,257.0,42.776234108553275,9.266088649247145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.941636244291,570.0,72.48368636968569,15.696977577329761,1407.0,238.82017143231968,51.43338403640355,282.0,48.72316965764137,10.411663305416438,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.31062254734394,568.0,73.54993966400623,15.751693126601516,1371.0,236.23875272512387,51.08384164873404,285.0,48.632510286899304,10.7009719660612,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.054,10,359.74495830074943,553.0,68.75883574768282,14.612852045901116,1562.0,264.3459199194083,57.37553647523553,140.0,24.31970567017788,5.203193133030307,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,10,360.39459716658155,564.0,71.3426819389077,15.15443749130556,1419.0,246.12095394297052,54.351789984026254,240.0,42.71545059516505,9.415845844578554,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.90847142731326,562.0,68.80451534389556,13.491457905972222,1552.0,260.5514987878838,55.87887908471517,178.0,30.678058036094665,6.9383067878890685,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.1141318008052,569.0,71.5344462580771,15.433353518536805,1412.0,244.01117790712098,53.05405439108476,255.0,42.73502891318945,9.339184960858388,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,11,360.045712569463,564.0,72.47886218985279,15.471981762855332,1606.0,263.3388148205226,55.17487567896348,147.0,24.319282812798022,4.989198371698908,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.43088359382716,563.0,68.98636988579273,14.44513509936488,1415.0,238.36864682336028,50.90407583381963,316.0,52.740783122636905,10.832363782455788,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.3364413537275,553.0,68.83085199619157,13.610831445564497,1540.0,258.08109643610356,55.26147560438636,175.0,30.373695846855473,6.603263849282091,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,7,360.0395581917497,567.0,75.82736329089934,16.849336629900655,1006.0,174.56754035563603,38.4232970629905,638.0,109.82346254004958,23.400311516128884,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.92213352953684,567.0,71.2182039649256,14.759959016444379,1510.0,258.30884061131053,55.59278460973884,169.0,30.558641741793537,6.987525851541515,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.18362646139235,564.0,71.4147992595554,14.32922933646071,1329.0,221.50915505815857,46.16678692900652,368.0,67.14584861828425,15.22210315658707,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.17276307895804,561.0,73.24376962193286,16.15380306355726,1527.0,260.24685532034374,55.67118264624699,141.0,24.52577835702755,5.301979306027151,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
16,0.0,12,360.2670752493312,560.0,70.0662053836615,13.721428746032428,1562.0,257.7407730221343,54.29674492469596,183.0,32.25175056109731,7.049340474597856,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.58491416617284,566.0,71.82941494282007,15.18993068659148,1414.0,231.32224525664816,48.390332407450664,307.0,55.25212610922681,12.30533402153279,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
18,0.054,15,360.2918459888544,573.0,67.57808997100011,12.620599635207256,1522.0,254.5999368829388,53.35618547870784,233.0,36.32317075565704,7.5030921804891,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,5,360.9493887941459,559.0,72.12960131974417,14.411986727265722,1427.0,243.13618263716043,52.25772661321305,253.0,42.56258817582218,9.020744580304157,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
20,0.054,11,360.69125950025267,564.0,70.40350407332973,13.408370905816184,1465.0,251.07002136844514,54.53169634928489,212.0,36.57114887371064,7.897910004431948,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,13,360.4822174708277,561.0,69.71678518147502,14.314624526954178,1589.0,272.0692256516774,58.23309873210149,103.0,18.258120434993685,3.8813893994154105,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.5074462104401,567.0,75.90035807569866,16.923303956855943,1407.0,239.46547595387796,50.89456880825971,253.0,42.74344519378462,9.370527073342599,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,9,360.3937405793919,570.0,70.39736297198503,14.441649599270995,1622.0,271.5192677499401,57.60938557351349,109.0,18.14086047774846,3.8835175850259582,0.0,0.0,0.0,0.0,0.0,0.0
