id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.41987104242537,554.0,70.90923606164829,14.614163838564506,1401.0,238.04788825037804,51.57804402156138,288.0,48.60663679266313,10.678320876321267,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
1,0.0,9,360.1344807018023,556.0,70.07451859333594,14.77784329263856,1236.0,210.3850006951628,45.527920193386684,470.0,79.57146510216523,16.993031747647457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.2878871466612,570.0,76.70300260094363,16.97701047043531,1483.0,253.09615903866842,54.3388979306459,181.0,30.217428630179462,6.248480222197941,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.50424834438036,559.0,76.37404804041488,17.65630814893339,1479.0,253.04286212129293,54.42847637585964,168.0,30.83257552095344,6.998018598658875,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1089608544159,565.0,69.53478066392266,14.268313729930151,1586.0,272.43460334898214,59.362824590819244,108.0,18.244191780458497,3.8069801497199958,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.12233455628075,568.0,71.99362055101648,15.9161098512519,1427.0,243.84677001992023,52.01106805657489,250.0,41.96586559014696,9.093801188977116,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,8,360.52578868033135,576.0,69.60610224260263,14.078821937826282,1426.0,239.6901812316916,51.39738490976229,296.0,49.110149512735944,10.31086331226107,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,12,360.3832552867635,561.0,70.48897973389462,14.218838462101703,1616.0,271.1618992149452,58.40789050194284,108.0,18.355993488154407,3.925575030470414,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.98129629954775,556.0,74.68022506374481,16.913758788244948,1471.0,249.0735154750005,52.6514332872203,212.0,36.40636933279559,7.877189181394074,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.88304282704615,564.0,72.83022980290819,16.03513245080918,1451.0,250.3538993151926,53.791346932073374,221.0,36.82976647684678,7.8863218387864364,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.11339302481514,575.0,69.3403455565501,13.68730194092943,1432.0,236.7427938998016,49.63685727309808,330.0,54.093406252699666,11.280020968174117,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.9415957750459,563.0,69.51241173250298,14.349234626025735,1633.0,277.0333901830748,58.92408002211546,78.0,12.287966825518787,2.555570839419801,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
12,0.054,1,360.27432783897234,578.0,71.18418669111301,14.505991218066091,1318.0,220.17450376174807,47.43573192741468,408.0,67.15580762461595,13.858555790736302,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
13,0.0,9,360.2762899617703,567.0,68.74604117517023,13.716090576005966,1475.0,248.5782212062821,52.93799599054878,253.0,42.8146750531672,9.212586629171348,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.3406114899535,555.0,74.22490616697652,15.961119169430246,1385.0,237.10513494545043,51.0157126199942,302.0,48.760318936390966,10.149304226517753,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.2363617630767,559.0,68.56250782868612,13.36682654271499,1511.0,259.1174384777033,56.0744469258148,183.0,30.519217019242376,6.36368946390187,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
16,0.0,12,360.0422667464333,573.0,67.28521669653199,13.860246530931327,1336.0,229.95509508485412,50.09390874450028,359.0,62.799677788582684,13.775236610410914,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,2,360.6552743828364,569.0,67.90179506219509,13.625195020045739,1528.0,253.11280493604835,53.635595573541096,207.0,36.665714567901,8.216723965230432,21.0,2.1000000000000005,0.21000000000000013,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,7,359.9129144733216,549.0,68.6707509873529,14.282363722044797,1418.0,242.69358901100907,52.389845908713454,300.0,48.66178305070668,10.306226493971026,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.0192671035465,571.0,73.62651903423775,15.885516991030617,1585.0,266.1691038466274,56.49686461175227,107.0,18.23115653317457,4.203882015955799,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
20,0.054,5,360.5765622317193,558.0,71.61042169833884,15.267841145711316,1430.0,243.75264653598276,52.57719529407818,256.0,42.79491374931556,9.050376158350039,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,8,359.99551578669144,572.0,69.31151020678124,13.343907513158591,1333.0,223.8082293675346,47.54352258367198,403.0,67.03398666665458,14.311381461116579,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.3798127095322,574.0,70.60927585648669,14.195824129897728,1485.0,252.968128086147,54.67942020591291,224.0,36.484729217395376,7.758532320376094,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,16,360.67460674680115,565.0,68.36499691598412,13.920040183281904,1547.0,264.15905749236333,56.78905016514537,154.0,24.508070160006817,5.298762957314379,26.0,2.600000000000001,0.2600000000000002,92.0,0.49957427448148184,0.002712765823083675
