id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2115771137427,571.0,70.37962366256437,14.009501492014616,1650.0,275.0460170109142,58.014523103853556,75.0,12.193423982181487,2.478299522042677,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,11,360.1397175133527,564.0,73.9183750129507,16.085432991973924,1430.0,237.20485916150784,49.72473359304971,289.0,49.01943119639429,10.43003050796229,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.2247475590828,564.0,68.42927237537708,13.968450919227788,1550.0,262.2474623236058,55.96623600049785,157.0,27.941205841979375,6.245813981671714,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,8,360.15956269289717,563.0,71.55100658080156,14.815538741188856,1524.0,257.70560631264345,55.31050734556986,177.0,30.98938366257485,6.803622911043228,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1960437110662,560.0,71.40301559388088,14.92908756161262,1587.0,263.2160906879725,55.70715760089499,144.0,22.984027663083882,4.636364398204452,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
5,0.054,10,360.2623566321477,573.0,68.8306778256278,13.238501234050966,1560.0,264.81547825140086,56.26379954083321,152.0,24.61393109284779,5.121028264153043,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,4,360.52178807642923,573.0,66.6760102958156,13.502698435122952,1440.0,244.64126589600536,52.43952107829141,284.0,48.844310791879614,10.451413868552109,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2177711357779,579.0,69.2969412817932,13.42596480959273,1523.0,254.2880203107784,53.97120193330811,225.0,36.48370059478434,7.4752658247279165,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.5172769458286,565.0,67.82357188923632,13.36797447802656,1481.0,249.61021259759298,53.13849227872699,253.0,42.62110690111498,8.875064999991036,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.47659353529735,569.0,70.99864414643075,15.225619015276804,1492.0,252.39051565458126,54.18051127997508,215.0,36.6117086771781,7.8448362015817885,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2828013093441,559.0,70.0397790306117,14.628490205655822,1538.0,259.19694689693523,54.69613817891996,182.0,30.81684008671636,6.587809492516865,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.30516373858796,579.0,68.62214732033222,14.027135133183675,1340.0,224.113034046002,47.57875260901637,383.0,65.43008369134432,14.233212545753688,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
12,0.0,12,360.5325749633386,559.0,69.06444873866428,14.769214820120022,1523.0,260.72185003582103,56.18633022233247,175.0,30.398073012123312,6.527796324953214,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,359.9378829783699,569.0,71.45226409430657,14.754615612210895,1510.0,258.1790385967557,55.48350007037618,163.0,28.593813653361785,6.271924710622069,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,9,360.2789269506586,573.0,71.28758810492882,15.398573034186535,1261.0,215.73145622379448,46.55196631839238,438.0,73.02362405688879,15.540585702704973,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.3478212037726,563.0,69.26453206709192,13.58038141475442,1539.0,260.1676176248329,55.776153589829725,191.0,30.641108674864576,6.26041741920884,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.9022468195121,554.0,71.24984554119104,14.873181370723,1425.0,246.2348776374743,54.105164855985485,243.0,42.60725799429126,9.445454425782682,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,359.9767904692747,554.0,73.59250145833342,15.907118673335264,1226.0,205.50702311871342,43.23218127373424,475.0,79.38281582758233,16.817179944100133,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,7,360.31898411030653,562.0,70.05359880949744,14.344115491855257,1684.0,282.47558419124834,59.75781174526448,34.0,6.0024101601513795,1.3349062781259131,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
19,0.054,12,360.00009269228457,563.0,71.57766985843546,14.68022952168188,1475.0,249.6514650823159,53.90731963899706,232.0,36.59424745651864,7.694235714633541,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.0,12,360.76713750041426,572.0,70.13264782316121,14.50323658209369,1499.0,247.2368902947239,51.93665482445516,235.0,42.755231751289294,9.828772721630754,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.03987332931666,569.0,69.0642111518192,13.752011027454447,1531.0,260.61093994806464,55.68705694711874,175.0,30.33434952775187,6.422852718093567,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.27589479842027,573.0,73.80785648631336,15.51645194674254,1410.0,235.58980107491104,50.327053928314264,283.0,48.74830166097402,10.650345713800785,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,10,360.1698696725908,561.0,75.32784766202116,16.19942855405676,1367.0,230.00147301940123,48.789738666738266,325.0,54.71622294340431,11.799459093925693,0.0,0.0,0.0,0.0,0.0,0.0
