id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.47128961054733,570.0,71.9643386521253,14.626790425361524,1517.0,256.01260231942985,54.1659838982443,185.0,30.40347351421236,6.261096179735173,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
1,0.0,11,360.2966595737208,558.0,69.11743820393049,14.181548872455831,1521.0,251.74437153688297,52.61876429936043,225.0,39.38188291634071,8.674609351517711,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0909657417468,566.0,68.71535454764923,13.584811648060619,1479.0,252.56310905576356,55.22062853416994,212.0,36.617576550184076,7.8175118650930004,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,14,360.0846629937802,552.0,69.5442993717121,15.77067555402177,1581.0,264.84226792991564,55.818973952668436,141.0,23.36378785218378,4.910998143400822,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
4,0.0,8,360.5101127205544,553.0,69.9171265013348,14.550360124405206,1378.0,235.11525655001324,50.605248170240934,330.0,55.044705686273495,11.799699711471941,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.15120694217535,572.0,71.9114149795232,14.52853069060792,1489.0,252.56172844064406,54.1074966668205,208.0,35.7131093382639,7.664656120240835,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1838215002284,561.0,72.65082593573847,14.693182784241682,1656.0,273.4630765932915,57.175236692109955,81.0,12.25822768564767,2.392666281493429,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,4,359.914852657133,573.0,71.41404606765344,14.79791313659821,1461.0,251.9754692925174,54.093834490941916,218.0,36.740360753495025,7.648729120397907,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0686834949021,564.0,68.56995996633007,14.147765654497833,1530.0,254.89900615234592,53.58117377510283,208.0,36.60891124457994,7.8921860450059755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.21594267463166,563.0,71.09037499898243,14.437957802288311,1569.0,270.53020083840505,59.057437632050956,101.0,18.404702743833074,4.199783683255558,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.9250631059725,568.0,70.4193708879686,14.290814328821366,1514.0,251.77270630132205,52.56830653286523,222.0,36.549920085042174,7.840921539324824,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,9,360.56377792891556,572.0,70.78564158907963,14.947710764193697,1500.0,250.96366898643225,53.161259661562084,210.0,36.48373318555978,8.061482161252162,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
12,0.054,9,359.9354412475,573.0,67.03094042609897,12.922776142501883,1428.0,242.19792165971958,51.41889117104151,294.0,48.92944735806772,10.457689887896315,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,10,360.42606652658327,570.0,70.1227096801149,14.18820626355775,1200.0,204.6084391875169,44.02092121981336,484.0,85.32135450458384,18.470083374299772,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.23225227556605,566.0,71.12616226984737,14.863289138232643,1411.0,246.2374024660998,53.809851417525046,256.0,42.741334238062905,8.854600169647357,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.91036353238724,567.0,73.26452916773309,14.957173921616015,1459.0,250.2932507704889,54.0180597464712,215.0,36.57509087361641,8.187084685881139,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.65565666941364,562.0,70.74944083997524,14.39474278303491,1560.0,270.63883649477435,59.180078808497186,107.0,18.69775264667856,4.097885998284775,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.26828451555207,566.0,70.26718631016007,14.288339212119878,1511.0,257.1531131574684,56.07086328784937,185.0,30.519393535229334,6.288181929046413,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.0,7,360.4111834363041,554.0,68.86514802407638,14.425668132624573,1496.0,248.5581156479967,52.53614896812511,254.0,42.726954871055966,9.048382562481242,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.22475217047906,566.0,74.22697102473508,15.802236706704537,1593.0,271.2762570207282,58.12937052330871,73.0,12.189442702165099,2.647058485183332,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,5,360.3949737891083,570.0,77.28704838644528,17.731940682477614,1458.0,242.2399152194995,51.00720654501883,231.0,39.04496465285975,8.59782792392204,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
21,0.0,9,360.02617242159766,552.0,71.17545102642093,15.663416127514287,1346.0,233.76288863064656,51.19923215980879,323.0,55.13774110470708,11.584102237263426,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.36493869089026,571.0,72.05514286256096,15.005454232693145,1488.0,251.17828567568847,54.338276080956774,221.0,36.83831991768224,8.070560217783742,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.4897549278886,577.0,72.70301777678036,14.642734005891125,1421.0,244.66489540140594,53.07347494580638,262.0,42.68247964167184,9.202623504054971,0.0,0.0,0.0,0.0,0.0,0.0
