id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4847126988224,577.0,69.76923837033709,14.25088869804739,1629.0,278.11384420269314,59.78978923333271,75.0,12.200343105652216,2.5282960275708346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.36886606057425,573.0,69.76864166145931,13.983080602512624,1439.0,241.7159882961334,50.76161595553079,287.0,48.562662691939245,10.297032605618051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.9261456455577,570.0,69.42509785002115,15.085606439297553,1539.0,251.97356591540108,52.77174195960129,207.0,36.6538974170044,7.880135888836054,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.0,10,360.084251404386,577.0,71.24310285041797,15.02783778210359,1266.0,209.37166227932263,43.82276736161633,472.0,79.4541900861703,16.88603612363891,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9279940580972,572.0,72.27179483356248,15.214126557987512,1391.0,238.90329011021728,52.06276865008192,295.0,48.85983327475928,10.361173178045124,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.10397429892515,586.0,72.49049962661866,14.886658309407606,1617.0,265.42684335420194,55.5640428401997,132.0,22.131736231630185,4.725241225412618,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.86379017744235,568.0,74.24432240235882,16.653249051223145,1447.0,242.75021078115086,51.87280431656547,262.0,43.04296896723641,9.100379599538982,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.12973714827706,566.0,66.75664603015392,13.50401670066408,1547.0,262.4414196442956,56.33520821001748,184.0,30.870062481886638,6.519331082478039,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.396880761614,559.0,73.49678070146109,16.400080372575612,1548.0,266.4473043608576,58.132506153106824,104.0,18.315377537031324,4.032825560470304,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,10,360.17112676039136,567.0,68.9565622284341,13.436252202635691,1444.0,247.42041595657201,53.01888370367494,260.0,42.358096578265396,8.93811164950761,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,13,360.6629886720637,586.0,70.73910606990283,14.059833608958625,1466.0,246.2740361959421,51.9360537960304,253.0,43.02341621480087,9.37830659714187,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.23948836234393,560.0,71.79181596151575,15.36028361976501,1468.0,251.49183764863156,54.84120728603736,209.0,36.72736758350977,8.281531247447813,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.555561312575,566.0,70.30851902509589,14.756705744668295,1476.0,246.9099599681788,52.294266600786784,252.0,42.98863690869399,9.001985914447468,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.36098686848624,567.0,71.37612056629352,14.994331808720741,1553.0,264.40529143603663,56.990861771271334,131.0,24.261850831941597,5.670000456981837,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.0125385924656,552.0,67.26354915719072,13.874631839926517,1432.0,241.92051779692716,51.70562511992987,272.0,49.13392306708733,11.02889040159456,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
15,0.0,8,360.0506529324655,574.0,70.34270766270966,14.523817871403152,1502.0,253.21127594763487,53.6238735159853,207.0,36.66695946444808,7.944479866241642,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.50400126525517,572.0,72.26726431375148,15.289055432826032,1568.0,269.6409717492674,58.919955974549694,107.0,18.31203798890689,3.89852123279832,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.35861051375866,573.0,73.00213842291835,15.599702180263746,1482.0,249.0226262958558,52.80371707396357,217.0,36.418576236935365,7.7909233346406594,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
18,0.054,5,360.5179165191529,567.0,73.59288823554976,16.189022443146055,1491.0,247.94561894181035,52.66480741908159,212.0,37.12593451598643,8.00084225928624,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
19,0.054,9,360.30576813207364,569.0,69.48849438971284,13.797315081883259,1451.0,245.58356551806858,52.67007498561919,259.0,42.75710452630046,8.732772058304391,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,7,359.90145588367074,569.0,69.36900316445403,14.16593494282624,1561.0,260.32002092638066,55.04623809810804,160.0,29.123098764436744,6.657693511946854,8.0,0.7999999999999999,0.08000000000000002,94.0,0.5104345847962967,0.002771738993150711
21,0.0,13,360.22403010182234,558.0,74.80193290501225,17.323955022109,1551.0,260.81516500999567,55.93105102436816,146.0,24.384372256184477,5.145121487938474,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.20340878352323,563.0,72.17460525306365,15.168542692645278,1536.0,255.0128586964609,54.36346296707261,179.0,30.59024232799825,6.732599835261831,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
23,0.054,12,359.9212743360065,553.0,70.4578792698255,14.963599949623058,1657.0,281.02577487558557,60.35600573726268,33.0,6.005476170467385,1.312019888146528,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
