id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.87119845846905,553.0,66.24834211251653,13.383245155315361,1482.0,257.47698019580884,55.84235191480776,218.0,36.39723988786282,7.842973489415716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.60169913597986,552.0,72.117089703585,16.261757178502055,1489.0,251.41186112190624,53.92422832420585,218.0,36.634690952515285,8.012249778824117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.83116717182645,556.0,69.99284271327228,14.663319880463689,1645.0,276.0072741150192,59.00958867416535,71.0,12.082919384952781,2.693240165691224,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
3,0.0,7,360.3139839135077,560.0,72.3078143553548,15.762272996984617,1626.0,275.5774185245716,58.78440908294689,72.0,12.138244695098145,2.5680344898317378,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.5758010669404,563.0,70.40275968838891,14.446560931532504,1527.0,257.18223724018105,54.46131417013596,184.0,30.725551346472304,6.572473140048188,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
5,0.0,10,359.90982916044135,571.0,73.34952699354133,15.943417729095,1500.0,249.88647492524882,52.34246055267795,218.0,36.77793029705575,7.86202900724002,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.5642512041608,567.0,74.75819922481611,15.546989278768992,1486.0,253.14936439893307,54.7207530955129,178.0,30.368368308577377,6.59068800844737,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
7,0.0,16,360.0943177669508,562.0,71.24940416249706,15.575960597414387,1572.0,264.5289111940723,56.745364002379624,157.0,24.527009250420665,4.8870188411968,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.638472449882,574.0,69.0379928526098,13.586357122031202,1416.0,237.18984015156644,50.2487873001933,295.0,52.27133634146472,11.743360170296967,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
9,0.0,4,360.3599185275207,560.0,72.89266743385731,15.846964759203612,1450.0,245.59701463922573,52.20729044957972,238.0,41.76734374549035,9.503569049286442,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.1008432218302,554.0,67.92066251855886,12.79113405086905,1553.0,265.6499397950502,57.15367263519952,153.0,24.84363876750228,5.0459255203460325,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
11,0.0,12,359.98197640414935,558.0,69.71348549191829,14.932403791172257,1521.0,253.8127248676952,53.28169771482729,222.0,36.672045812279926,7.883936230770902,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.8746556535038,576.0,71.91054607958198,14.715181470404481,1523.0,257.48718940836534,55.22036122014681,185.0,30.803654768964403,6.379193095532148,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.8827645347634,558.0,73.03804440852217,15.353904616180241,1457.0,250.56390287945047,54.26137476747126,229.0,36.41238748767689,7.701319900078387,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.064936439003,569.0,68.20112769193344,13.832143935221398,1586.0,271.6548610649042,58.69935415732356,108.0,18.275477018850754,3.9711980974416594,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
15,0.0,14,360.5189000493978,559.0,67.46445102688612,13.882663036112858,1547.0,263.7637611579187,57.06852757204298,163.0,28.775429093728103,6.660888878479568,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.3819611628222,557.0,74.31561460691077,17.00799611743216,1415.0,239.192649253588,51.226440356029116,249.0,45.234273217646034,10.069331157597963,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,9,360.04585574274785,563.0,70.0592216954533,14.45300314560086,1605.0,269.94959647515657,57.22069419539515,114.0,18.120091409697846,3.8107961806778294,13.0,1.3,0.13000000000000006,106.0,0.5755964466851856,0.003125578013552929
18,0.0,6,360.5661788600575,577.0,70.24830952136163,14.009943953149266,1494.0,253.1247140047208,53.92922005303049,211.0,36.740409468196596,8.085089873776418,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.6064972047354,564.0,69.80230439743967,13.953002573453494,1523.0,259.94160389930073,55.5881106997471,186.0,30.354385004210048,6.275217601093056,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,15,360.49033441716983,578.0,67.71875592872826,13.216516702980117,1452.0,248.41763967179836,53.982970506250865,258.0,42.85022219959103,8.999240391154837,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
21,0.0,7,360.2832989301774,564.0,70.84090036034254,14.326690666234805,1328.0,227.8937935203424,49.90568944727404,376.0,61.265389863965545,12.795128517377766,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.0466908865778,575.0,68.39963265396247,13.334752317951255,1534.0,261.355652468946,56.563465974383696,177.0,30.27775379972685,6.5005559750527615,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.0706450114047,570.0,69.96884687700647,13.84402486000072,1460.0,247.68045782186664,53.040872124437776,247.0,40.367243342239824,8.452198227964269,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
