id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.05391115438033,570.0,66.12612048757758,13.127825931077203,1391.0,237.70374382660154,51.40934385726334,349.0,54.77066015465373,11.06386391490444,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
1,0.0,9,360.4996475419114,576.0,67.7135283046168,13.769283713601947,1626.0,280.36302566767677,60.45331033948277,73.0,12.094346368768184,2.5945471171147543,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4927068254739,569.0,65.37834401287002,12.908473486348202,1575.0,264.3021511592925,55.95127629353239,173.0,30.45079184119129,6.601308922913376,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3294047203358,571.0,67.67550377511648,13.028637502868378,1445.0,246.16574926903272,52.47654846673546,270.0,46.2140538276487,9.954508147549705,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2734438607413,567.0,69.79593131192806,13.852726027005135,1483.0,252.28642604607614,54.73809023136318,212.0,36.41856858925229,7.923166994229741,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
5,0.0,9,360.43118313369865,561.0,73.95532629844584,16.668345382447935,1425.0,243.51234662222112,52.86639348231828,251.0,42.6182566714046,9.19087519283991,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.45239000613117,561.0,73.20533936036419,15.564239175207666,1514.0,254.14528078452201,54.19078763143744,195.0,32.84827037459672,6.937938004387881,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.59868741225495,561.0,70.9952321416494,14.017971537191375,1559.0,264.3211025203147,55.82053329743348,156.0,24.723367776729216,5.020201865604013,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.7566131794534,572.0,72.57309183873642,16.159004182198082,1466.0,244.22387656394653,52.017487615050726,261.0,43.22883803575396,9.281151555824579,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.3431441583483,557.0,70.24487974997524,14.652199031636787,1460.0,245.27061945544241,52.95645315942685,253.0,42.91789209063677,9.189243466154995,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,9,360.55931692232184,569.0,69.42025480569826,14.066950314588246,1572.0,264.0566213969259,55.77262256763904,148.0,24.5661680946926,5.101840571511652,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,14,359.95990580592974,577.0,67.44600663109043,12.265341761539222,1606.0,268.29044469091787,57.01433282140407,144.0,24.283011520182463,5.166248818322912,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.15043287422935,575.0,68.17897771383633,14.237770394401906,1529.0,258.78022813188556,55.3404853679439,183.0,30.760057480988646,6.579157248033766,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
13,0.054,7,360.4634421730262,561.0,69.1095083633242,14.420836097141517,1512.0,257.8202905510782,56.034726954656435,184.0,30.69066188877123,6.488004966212362,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,7,360.1630960933634,568.0,73.78390716416838,16.43404425528098,1373.0,231.53939270429052,49.775722837446345,332.0,54.89464302762696,11.841250725211749,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.2711098705416,562.0,72.53775026353055,15.490916685816249,1536.0,260.9188484679243,55.70671276806663,149.0,24.566176377666192,5.015890763566515,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
16,0.0,11,360.42007150338964,568.0,69.63369234286337,14.215855938657464,1428.0,239.3782954228838,51.22013470063016,299.0,51.18311918994582,11.09227739674662,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.0632757833723,569.0,69.07233827118563,14.68432461648914,1404.0,241.69854267051943,53.093773138437086,283.0,49.2321634459606,11.014632254737975,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.752195025511,563.0,69.94934422250894,15.266385393167168,1457.0,247.6244864700435,51.897107308957466,256.0,42.44102406510457,9.029468402668082,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.36152391766797,576.0,69.99776949529726,14.101110945802375,1513.0,251.49494854027986,52.91508643131565,215.0,36.40974553304306,7.833232185864734,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
20,0.054,14,360.0847361267837,569.0,74.78046348693738,16.46791305932507,1471.0,246.93420808941408,52.148796242105895,211.0,36.22837143289856,7.868224531197211,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,10,360.59179775270275,566.0,69.24886623075535,14.037917913374066,1552.0,260.5888111405655,55.09070998270696,174.0,30.324559280046326,6.704839335451561,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.0264665582406,573.0,71.4318080640605,14.620511805695044,1402.0,233.411061356988,49.59316010425279,321.0,55.18297544836553,11.920747460491704,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.83287850094837,570.0,68.49706721486983,13.826506759106366,1534.0,253.71508991366497,53.08302445548836,206.0,36.46063093758385,8.006335925596543,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
