id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3891942747451,567.0,70.98323103180235,14.685339087019631,1500.0,256.50791845982025,55.16391787353039,187.0,30.39174148242145,6.16930890347353,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.0,11,359.92120625730234,552.0,70.62122929031305,14.945914233988237,1585.0,265.24185260464577,56.610735426593656,146.0,24.372292839279005,5.386303761376129,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3965377725779,568.0,69.66716354242014,14.459644937017835,1368.0,233.47536917533427,50.54994174363258,313.0,54.91204940187444,12.205246907321335,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.0,14,360.0221206969465,564.0,70.61975002122335,14.79973318589846,1542.0,259.4079819232155,55.13065819509718,176.0,30.16449251940543,6.524209276928637,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.88668917296326,573.0,70.23238476046882,15.122782919753991,1315.0,221.17442318297068,46.98652039604,382.0,67.20803584788354,14.615950564706388,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
5,0.0,8,360.42182025239424,559.0,73.77631332493407,15.922953065592964,1477.0,249.71106149447957,53.37271678370316,216.0,36.609344721366334,7.834049464719015,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.09235325668396,577.0,74.1389212497264,16.259948981250638,1545.0,265.6902192397692,57.66025695196388,115.0,18.182062086681363,3.7681712370755096,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.0,9,360.0847191698342,578.0,73.71569515227995,15.215207433900106,1334.0,225.364792504509,48.26916123345243,372.0,61.0003270667774,12.681802770831055,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.3963188773706,563.0,71.69797509585332,14.420334755881395,1536.0,255.96640228842966,54.29404458099396,180.0,30.730492287075524,6.425988630466048,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,8,360.32897567661973,572.0,71.03635490748435,14.264153833788042,1560.0,258.43238008844395,54.80890757503693,185.0,30.634586507054628,6.438448674469039,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.29028543221034,564.0,70.36322427992184,14.784602776213264,1440.0,240.84360904537715,51.386730806911736,289.0,48.842156293175236,10.506783609577711,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.9918121258247,580.0,73.08041775469276,16.257766666032534,1533.0,256.6697664856684,54.08978131886845,171.0,30.422331873835347,6.706083991449777,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,359.9663871272891,568.0,74.0691621262524,16.2495999506463,1465.0,246.20602815033075,52.06241092220652,209.0,36.740758873325284,8.192921264466133,25.0,2.500000000000001,0.25000000000000017,92.0,0.49957427448148184,0.002712765823083675
13,0.054,8,360.34557502716433,578.0,67.96160086258176,12.869324523624018,1585.0,271.53817535957484,58.896534081280684,104.0,18.516708605880748,4.138155084235125,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,7,360.3226631970225,561.0,69.50304053508444,14.86541084865103,1500.0,253.85372080330777,54.27485122993779,222.0,36.711822628284025,7.6831804018107315,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.190414105816,561.0,68.36894569779187,14.490741621093882,1473.0,255.3001253521664,56.26583698120856,200.0,36.59787571389745,8.261040891655725,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.3707396991009,574.0,71.51809619672075,14.47425146749212,1501.0,250.44917556319052,53.04918694868365,220.0,36.67841112604285,7.774205029534456,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
17,0.0,12,360.2425623958157,553.0,71.98748350792715,15.500508819937846,1435.0,245.154039851762,52.58277621899429,274.0,42.86299705266725,8.713534976579062,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.134018586958,569.0,70.70279714400638,14.236155726779694,1577.0,259.1329985739403,54.25872037819795,177.0,30.222071239291175,6.625391046471795,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.10105194834375,566.0,73.40987364032546,15.953922618515623,1471.0,249.82240085040704,53.38581454630742,214.0,36.85681193396905,7.934831241842024,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.28580773502114,550.0,71.17330315744076,14.929176263716142,1480.0,252.388334274436,54.198836882705216,234.0,36.52864307629733,7.292502996796543,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.1644349986268,556.0,69.67312022704381,14.57081415007036,1436.0,245.76567219670952,52.55073245386781,249.0,42.39446672825555,9.391961601266846,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,4,360.62063814782783,562.0,72.39525551902753,15.988118801503388,1308.0,220.35682821094036,47.53781271221424,413.0,67.43341860323169,14.05051667557819,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.2935095900979,573.0,71.02447885097997,15.109782685262624,1363.0,232.67142873143533,50.246611919970654,319.0,54.729585169811195,11.813868692181538,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
