id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1783608333938,562.0,71.51920911884831,15.112705106463306,1530.0,256.7364861028623,54.5981529746842,171.0,30.20944779434639,6.657589125024262,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,9,360.2181317803301,564.0,73.49351089101602,16.11683143850918,1395.0,231.9347177660049,49.053379527700855,325.0,54.793292532822385,11.932064646470122,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1256924833672,578.0,73.30594941899753,16.288749742425647,1549.0,259.89817647502116,54.76496736976557,147.0,24.49453335217923,5.13894000186616,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
3,0.054,8,360.11202431351484,567.0,69.42923702771274,13.663655341753218,1424.0,239.6988060211418,50.709315448613815,278.0,48.6907795635107,10.603143663382632,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,7,360.22836138814256,565.0,70.04702840395858,14.51356909753865,1385.0,233.15263939441888,50.287453918601344,311.0,54.95350242178054,12.20948101160088,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,7,360.1293556747376,579.0,69.66352299827997,14.065387786781166,1507.0,251.5451372067672,53.28729845105079,225.0,36.787614168158555,7.420251242125841,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,5,360.3987705346361,569.0,72.79862505847416,14.897020870063526,1453.0,248.20109316084896,53.33788648366397,235.0,39.00622079538878,8.238465032931089,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.5576048146139,558.0,68.04319805584026,14.05474327476744,1552.0,259.6968638120139,55.10328485889226,173.0,30.451128956152612,6.832341783478465,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,8,360.0152120652859,563.0,70.60021657491723,14.443419970385236,1604.0,277.2637541577161,60.110664968824736,66.0,12.226002623412285,2.6813548578496045,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3353845843932,550.0,69.93806906383483,14.59600752404017,1543.0,259.88432416762197,55.1430724454152,183.0,30.346729653578496,6.211032815552443,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.39220023912327,563.0,68.86723289043474,15.669713333828021,1490.0,246.8114027727848,52.0936235231461,255.0,42.63453050271018,9.060553286578102,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,17,360.30421763544024,567.0,69.14569562060633,14.551357024125291,1539.0,260.60991285623436,55.877425621821075,185.0,30.51912931195305,6.466084341933289,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.388394902021,566.0,70.13789120867631,13.87362861448707,1580.0,270.22481066917163,58.87846503423035,110.0,18.202967016236695,3.939207816920013,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,9,360.0525244403291,559.0,70.2856801937739,14.398428076670958,1514.0,256.1790954646,55.15117470774108,197.0,33.54551298071309,7.148625312809771,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.22176724979363,569.0,71.7895232586014,15.67187040389631,1522.0,257.8988140219292,55.41698134711167,167.0,30.596425805240397,6.941329497876365,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.3020014228492,555.0,72.18449582298572,15.502996753252232,1329.0,230.04792963059415,49.59890856360786,330.0,55.29897349433286,11.744628173554773,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
16,0.0,14,360.25250160821344,568.0,70.44279291035575,14.464848539451035,1416.0,240.82391159343183,51.509430214530575,278.0,48.795011735270684,10.6310082487349,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.3591239609975,574.0,73.80439293676551,17.114226971844133,1263.0,212.47824118838716,44.76638804413414,458.0,73.7822968151335,15.293378808712532,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.72763122856315,554.0,70.29796892898173,16.10512588967902,1385.0,234.83691491274652,50.49470346032684,322.0,54.99734727002222,11.739451809343922,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.1595144362368,550.0,70.92665024872616,15.132113860746598,1560.0,258.4735819288106,54.48308913089783,183.0,30.653984628721656,6.557031927667978,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.1872637744757,563.0,70.29835556582309,14.496763544129166,1459.0,246.8318500036936,52.65493797197266,241.0,42.946374982827045,9.483644652792288,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.69775992232996,574.0,73.59773410913081,15.174999954730456,1256.0,213.78363818841413,46.154931428947656,430.0,73.00391905404113,15.563900947783866,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.3313354396617,565.0,70.26332330202132,15.248533291164792,1516.0,257.6239981405389,55.54207348687529,180.0,30.496340638515992,6.638784828538934,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
23,0.0,8,359.7077221532056,575.0,69.7041926408112,14.104095549098627,1543.0,260.0336289894081,55.83628769191956,175.0,30.30690339946532,6.41555683780269,0.0,0.0,0.0,0.0,0.0,0.0
