id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0982026846255,561.0,68.99943298363688,14.018276352389458,1524.0,260.6814934446675,56.56696277326256,184.0,30.324463544673034,6.146025115334247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.432930348522,577.0,70.83474761910665,14.722284114338022,1455.0,252.6667619520833,54.38886448561322,213.0,36.68278945692825,8.265161631616497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.5379236182585,563.0,68.11934406393668,13.76926165913382,1375.0,231.0501992256992,48.772249525335226,361.0,61.01461339367621,13.313944798233265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.01224903002526,578.0,66.0406802361442,12.749991751685698,1555.0,267.94288647961906,58.25008044869531,140.0,24.39041844522436,5.3622455226535815,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
4,0.054,11,359.9940188786189,578.0,71.72723128529356,14.748618201144282,1415.0,237.88776811530815,50.698624516237764,287.0,48.7400485220439,10.254419879997291,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
5,0.054,5,360.1608854472674,580.0,70.05229703430892,14.879920739453693,1478.0,244.9263594603042,51.42634474416478,246.0,43.19036424032838,9.712595600468058,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
6,0.054,9,360.1274536955054,566.0,67.04820037492739,12.838630429126974,1522.0,260.3431817981035,56.182203904414834,197.0,30.729350713766316,6.239933009576154,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
7,0.054,7,360.4460305652105,575.0,69.85372676450291,13.909648338310584,1526.0,257.34618228351394,54.97536360296418,180.0,30.514272514020973,6.576537884389008,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
8,0.0,6,360.7238526349939,579.0,70.41247522846677,13.963536207544578,1497.0,252.92369843073675,54.495703445185455,222.0,36.89159637029206,7.895300845363316,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3936903474876,556.0,69.105014139959,13.868720809642863,1419.0,241.89222571468662,52.11949477206619,301.0,49.24993843564835,10.37712710567006,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.8934423900279,572.0,69.79727096167954,14.032626006923998,1434.0,241.55653422940296,51.24003829197284,288.0,48.679248252988266,10.389800505783292,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9838506614043,570.0,71.26938571868467,15.362646041788585,1462.0,245.91622713957136,52.46989965418195,257.0,42.916117517648864,9.1425189004531,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.1476955119363,566.0,71.2254762604994,15.538379975226054,1569.0,268.1420758538744,57.75150726121547,109.0,18.24827845639059,3.900963164700905,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
13,0.0,5,360.2548281780904,561.0,72.39702654897629,15.191889674927207,1633.0,275.6489500106461,58.85388142304772,71.0,12.034494733496738,2.5935426961271504,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.18925378274037,574.0,70.51887092088008,14.110074740192882,1408.0,234.87995268308276,49.27926033940258,327.0,54.93996713204476,11.898848231580947,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.40344427916455,566.0,66.11484098527447,12.220989061312492,1465.0,251.53544938504197,54.570467493576935,251.0,42.38589217872999,8.79130500624849,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.4077100126272,578.0,71.63178301510783,15.09822694091127,1552.0,261.89788670160056,55.503703531199086,143.0,24.54898554540016,5.003875013184425,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
17,0.0,5,360.29038412940497,567.0,69.36407605674619,14.489726745279373,1438.0,238.88203011639362,50.86640621221334,304.0,51.934147472985856,11.119578298823834,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.105255197228,567.0,71.49336716236851,15.225483230106024,1307.0,219.21258253895303,46.404836582671685,398.0,67.35621233100704,14.151665241757092,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
19,0.0,9,360.0488767463481,556.0,69.97875955776686,13.881988942481007,1391.0,235.31766544517262,50.245887042367684,320.0,54.76901170602775,11.94130082940134,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.1009094822772,566.0,67.75396408509614,13.541567921458421,1581.0,267.9428193738549,57.46022595430877,142.0,24.344598527863695,5.042106568383469,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.27893517929954,561.0,71.4411978980228,15.698409967695717,1434.0,250.01596109126686,54.588833708840994,208.0,36.13478339684312,7.855469165698404,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,12,360.2908721488914,567.0,72.84111350254,15.419942992218376,1270.0,214.59069030915273,46.19648223738799,439.0,72.83429482584604,15.324501003570884,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.82241972272413,568.0,67.87259807629026,13.766497079235815,1593.0,272.0031869639904,58.62658116199142,102.0,18.43673546221041,4.165678437430458,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
