id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.118948095403,567.0,70.11493586741321,14.128816293183531,1446.0,245.02450352405165,52.59702001626498,262.0,42.475450281696,8.888211310561323,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
1,0.0,13,360.35409031289265,558.0,69.423897106274,14.320061833832845,1464.0,256.78422215310405,56.7793320850898,208.0,33.95719028410663,7.072213633849617,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1464497677283,568.0,73.44249916840774,16.03468676532539,1469.0,243.87603136562228,51.36308139544538,264.0,42.78357603268925,9.243753821244052,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.29548583848924,561.0,74.93340613052116,16.50124217427056,1496.0,254.66135527950556,54.288272602863984,176.0,30.487819610401534,6.520016368644861,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,359.9851000592488,575.0,70.4787981796073,14.247078330670739,1538.0,257.3173792963036,54.429126204848764,185.0,30.346497625400314,6.2883813123273535,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
5,0.054,9,360.30759499168045,565.0,70.06820935640472,13.96581425895688,1480.0,254.20758620601796,54.63223664139675,201.0,33.89984130448517,6.9773795824047875,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
6,0.0,6,360.0109695948468,563.0,72.5427579624447,15.056597417117066,1287.0,220.59993065230628,47.2745099215031,413.0,66.91212679054868,14.213644095534749,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.5091135995957,549.0,70.91411429158612,15.768177049340228,1541.0,261.7996087940526,56.09438102140362,145.0,25.621093411441027,5.555047061225713,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
8,0.0,6,359.9640798059829,556.0,71.1153517333495,14.828103150744523,1568.0,264.79180733367446,56.5877290590876,141.0,24.252194791445717,5.276117779048997,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.8375248440972,562.0,71.27182004810543,15.060031962331555,1283.0,221.36999428427578,48.044143105012026,393.0,67.5449655367418,14.948825798768896,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.6905560211287,571.0,75.12941445119014,16.5267248481079,1431.0,246.25064874443913,53.40109492583308,235.0,38.85760600338213,8.024332829859095,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.8201801257385,553.0,70.77276750069683,14.91935802429091,1522.0,256.46523304880856,55.252308035025834,188.0,30.64513172292159,6.350652128604473,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.054,3,359.673470442873,572.0,70.13350670980952,14.548534427520064,1384.0,239.53677650095202,52.38630529686867,289.0,48.62267810863427,10.253264206646067,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,9,360.32300773253263,577.0,72.19397841151978,14.519704553163422,1600.0,269.29296139854796,57.3625138915227,110.0,18.58946804274852,3.9656806105527638,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.11427246364207,551.0,71.08272484907972,15.38096810981612,1504.0,256.7873596895349,55.708869223165124,187.0,30.715371453300772,6.395108168296086,10.0,0.9999999999999999,0.10000000000000003,106.0,0.5755964466851856,0.003125578013552929
15,0.0,4,360.1236399653915,570.0,73.337985233393,16.30192127359556,1474.0,250.12289776702562,53.7725301851676,208.0,36.586872070278815,7.867169162156147,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.8911016681797,568.0,71.03302564506667,14.159326510041435,1626.0,274.7916894430597,58.948942978279185,74.0,12.15179600287851,2.5878809853557563,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.0,11,359.9062630820799,560.0,72.14734583676672,15.106347568738885,1521.0,251.15182710827915,52.33955559732388,210.0,36.75772704283218,8.128681941558474,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.48885797732856,553.0,69.32632178486493,14.716731010474648,1432.0,248.0297881344574,53.535889846828645,249.0,42.72900306738753,9.048462770616297,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.9906865973326,557.0,70.98194233322388,14.623256537282316,1421.0,240.2936941671218,50.851285565771036,293.0,48.75978146041724,10.342700330319257,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.0354895952577,560.0,69.82583043045312,14.729578988734346,1465.0,252.0794504426705,54.63507853061687,220.0,36.51684405811729,7.747900994336891,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
21,0.0,14,359.92294934943817,568.0,69.06072098534236,14.582083294346225,1582.0,266.85078760683643,56.91501514988932,143.0,24.184552351542113,5.173860871036985,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.22385573294105,566.0,68.66971710347453,13.851313354528285,1524.0,260.97254135069795,56.92474697266606,182.0,30.51661222214526,6.638072552361519,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.5961950110308,563.0,66.89778042510716,13.44904798151802,1547.0,260.756822017091,55.49560009138768,184.0,30.615429124163526,6.552314764327752,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
