id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0787585514706,571.0,71.19293224510454,14.827769455890621,1601.0,268.5915161570928,57.059601869399124,116.0,18.485021024866224,3.9365977754998918,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
1,0.054,14,360.1032694576206,550.0,70.37257984844653,13.982406454687123,1522.0,256.99254151856644,54.526397408396036,181.0,30.638884454705416,6.545063392553,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.0,6,360.4939049686627,565.0,70.3448377434627,14.671885056118798,1501.0,252.93838322084616,54.297393384584005,215.0,36.72061182730176,7.985390758609584,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.6433700982886,558.0,71.28900332484649,14.788171714361342,1478.0,257.89293985941964,55.788171303568774,168.0,30.898239376841644,7.029830401590694,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.1596064428376,568.0,74.02533093117422,15.664434366881405,1479.0,247.6397240884595,52.52889398322973,216.0,36.64210550757513,8.005983501741865,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,6,360.1770697373436,565.0,67.88635648174105,13.294497076708563,1325.0,231.26717858705769,50.40484268966341,343.0,60.89243168809422,13.359994077582384,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.42807861187407,584.0,71.90065446532782,14.665793230788244,1547.0,257.97754647322967,54.12960509779107,191.0,30.249153444507385,6.050644635025387,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.56512784384813,562.0,71.56362070653822,15.737181264706058,1490.0,252.0051559814603,53.8689936647316,219.0,36.47900682796957,7.801865986413196,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.53018698177686,579.0,69.88653533937897,14.13398009487519,1420.0,245.08080777419534,52.735772723610275,248.0,43.176961431663685,9.331614466394328,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,6,360.0488798052803,559.0,70.65189331585988,15.438202079830639,1506.0,245.01791530733206,50.758083346188684,262.0,43.15997192502498,9.154526255844647,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,9,360.5001258606909,574.0,75.87946721571521,16.80188654689039,1444.0,246.36739951677666,52.794493454730706,227.0,36.509140402765404,7.612292456150776,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
11,0.0,5,359.9872558152991,572.0,70.16103504826445,14.4525986469447,1517.0,259.5978641206744,56.38397688444645,184.0,30.540815993373908,6.652370106242121,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.9371442010245,563.0,71.98618864405678,16.002920670919853,1548.0,257.3973366179527,54.66723290683563,171.0,30.688511027905264,6.886960010608383,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.35298667705115,565.0,68.31994828231497,14.967230578194002,1556.0,265.6436739682257,56.49593431178864,151.0,24.25162309516092,5.025688124502612,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
14,0.0,6,360.04432074247137,551.0,72.93766518018529,16.362081990504187,1530.0,262.70334490822825,56.48853137394246,133.0,24.478602629628416,5.633453178598221,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.9494525683759,551.0,67.91935392991192,13.747895227764072,1444.0,243.4288141809672,52.11869827891422,294.0,48.8414551362452,10.547411044968756,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.2232438222382,581.0,73.15475060614904,14.814633794911682,1465.0,242.39747786426727,50.66213633822825,234.0,42.93741915240562,9.759257050401917,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
17,0.054,10,360.04987569026866,559.0,71.44184891450924,15.50621913628573,1515.0,255.53944743334057,55.27461177802234,179.0,30.70779096951627,6.733934780967621,20.0,2.0000000000000004,0.20000000000000012,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,11,360.62527760961257,570.0,72.25011097206102,15.48053777583673,1580.0,261.9327970821773,55.47185126153289,136.0,24.30440057199257,5.47894494815096,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
19,0.0,12,360.29124783986344,562.0,68.30174245305653,14.05418760085576,1511.0,255.29294338898205,54.18335454170415,215.0,36.56023409823086,7.929965990649614,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.9308598559873,567.0,71.67870780601827,15.407323663993504,1627.0,270.25542275511367,57.4166521129706,104.0,18.115073573522466,3.9026160029114876,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.01283479906084,559.0,67.6421245457218,13.413796163958528,1527.0,261.8295283782278,56.94684813598546,178.0,30.55801801137904,6.565961634832963,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.49887783066134,559.0,70.44031710575942,13.811531866293052,1401.0,240.98741602875032,52.61630438922769,296.0,48.67129454826331,10.098522912752058,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.03030772014347,570.0,71.63482643273842,14.351139690566221,1544.0,264.0884909083555,56.4054617051467,137.0,24.403008713555536,5.518209812290465,0.0,0.0,0.0,0.0,0.0,0.0
