id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.19062971407647,559.0,69.3976843020176,14.242021253514068,1414.0,240.01955766948112,52.127604236492985,289.0,48.71852543541601,10.40999499998052,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,5,359.87756722897734,554.0,67.25215093281354,13.881557859871007,1473.0,253.76057400834188,54.90306408520937,210.0,36.78128671397972,8.055112274377219,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,7,359.84092872624205,576.0,72.93550066141005,15.347857487732696,1510.0,256.83526461676496,55.73042955455722,190.0,30.294241069353916,6.262486040805421,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,359.8767640880169,560.0,67.19255794908376,13.25197240554174,1504.0,247.91366870784216,51.96529175995128,240.0,42.73685071071598,9.353953144849319,16.0,1.6000000000000003,0.1600000000000001,107.0,0.581026601842593,0.0031550645985864473
4,0.0,11,360.1245690520804,558.0,71.44123098855185,15.47013058092632,1261.0,209.18695559137817,44.01489073072371,484.0,79.42297334559558,16.69367355726393,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.02548871910994,566.0,69.19796002866475,13.664164845078677,1401.0,235.79713816735668,50.24758353851294,327.0,55.09454676314775,12.091342089004634,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.04408173031334,570.0,68.4764805665299,14.632761389472599,1344.0,224.32455443296382,47.9143872250288,397.0,67.24111870594102,14.442085067566754,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.43438523496513,567.0,69.7796545666888,13.793952013138059,1654.0,278.24661557528447,59.19314195044115,71.0,12.142098020405932,2.5972164302217733,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0784058878552,577.0,67.20155830828968,13.197365389079748,1381.0,231.39821349968543,48.75289578964858,372.0,61.423935448965764,12.831941391227943,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.34048020541167,559.0,70.8753794368038,14.833988777820455,1454.0,244.5642700169907,52.21193093722325,242.0,42.754315931157784,9.550295056927906,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
10,0.054,13,360.06629810783676,556.0,71.60902750795769,15.24154707089499,1502.0,254.6677620164099,55.027699786354454,188.0,31.012845113163266,6.672808930304542,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
11,0.054,7,360.6144404651905,566.0,68.66406374015553,13.69318670742068,1406.0,240.39014854988426,51.775726802886574,291.0,49.06303867272178,10.348806402137237,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
12,0.054,12,360.35071320320634,571.0,68.38939246219437,14.125115038938477,1543.0,265.6577949764059,58.21192158214703,155.0,24.263589332520947,4.9620126747114455,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
13,0.0,8,360.2920008631772,568.0,70.6819526547817,15.094759449273381,1541.0,252.49684971200767,52.9869306700503,218.0,36.827667241388475,7.792963359549977,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.0168644703672,558.0,70.7699299634849,15.059859856201316,1532.0,257.2010384604788,53.99605643518342,192.0,30.384353952694482,6.19315554879018,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
15,0.0,6,360.25366034396086,553.0,71.10537748380288,14.965147591463177,1560.0,264.789643284796,56.86392864792277,141.0,24.175748041246496,5.141511984793768,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.37158253303534,567.0,70.36107019626985,15.202614222927828,1505.0,251.3556619020061,53.350393110797974,214.0,36.549499791475256,8.034242250870532,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,8,360.5198996627982,545.0,71.07940546995722,15.003221060724336,1422.0,246.45255886692837,54.15797005385697,245.0,42.6118844156257,8.9604758178349,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.1209354095387,561.0,72.18593142087043,15.23091638026501,1303.0,220.83554932326797,47.54324781865621,401.0,67.2320500110308,14.381053480409525,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.498081782401,568.0,69.30190261058672,13.924696034063855,1564.0,266.29734206103035,57.027780805412064,153.0,24.40623508314364,4.921654674459317,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0278240139185,561.0,73.23821945914172,16.029857576018774,1421.0,238.1094677822941,50.272543085866815,282.0,48.784631333373156,10.614736525842854,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.90144447487626,567.0,69.94492468568232,14.09831574067162,1654.0,277.41261032180086,59.578082634399046,77.0,12.771769171415482,2.65026261589852,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,359.95871420623445,575.0,69.42668684462457,13.938381698631039,1609.0,270.06537334246786,57.80128668348348,101.0,18.451993162546913,4.273618601925226,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
23,0.0,11,360.77366733600604,554.0,69.54623761115862,14.352381122083147,1536.0,259.5782521014116,55.00834149268683,185.0,30.986819855940514,6.835502945106997,0.0,0.0,0.0,0.0,0.0,0.0
